day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457220	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457220	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123457220	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123457220	53	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	193	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123457220	47	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	189	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
7	123457220	44	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	188	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123457220	37	20	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	175	20	15	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
9	123457220	32	20	14	5	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	170	20	19	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123457220	29	16	15	10	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	155	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
11	123457220	24	17	16	12	0	0	0	0	0	0	2	1	0	0	0	0	0	9	0	0	3	0	146	31	27	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
12	123457220	21	17	17	14	0	0	0	0	0	0	2	1	0	0	0	0	0	10	0	0	3	0	132	41	26	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
13	123457220	20	15	18	15	0	0	0	0	0	0	2	2	0	0	0	0	0	11	0	0	4	0	130	31	37	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
14	123457220	20	12	19	16	0	0	0	0	0	0	3	2	0	0	0	0	0	12	1	0	5	1	128	26	39	24	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
15	123457220	17	13	16	21	0	0	0	0	0	0	3	2	0	0	0	0	0	13	1	0	5	1	119	27	42	29	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	11
16	123457220	14	11	18	23	0	0	0	0	0	0	3	2	0	0	1	0	0	15	2	0	5	2	112	27	45	33	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
