day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457015	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457015	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457015	54	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	199	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123457015	50	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	190	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
6	123457015	48	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	188	13	13	3	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	8
7	123457015	48	9	10	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	2	0	1	2	185	9	20	3	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
8	123457015	40	14	13	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	2	0	2	2	178	15	17	6	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	11
9	123457015	36	14	15	5	0	0	0	0	0	0	0	1	0	0	1	0	0	7	2	0	2	2	172	19	16	9	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	10
10	123457015	29	20	14	6	0	0	0	0	0	0	1	1	0	0	0	1	0	8	3	0	3	3	169	18	19	9	0	0	0	0	0	0	0	1	0	0	2	0	43	[]	0	11
11	123457015	28	17	16	8	0	0	0	0	0	0	1	1	0	0	0	1	0	8	3	0	3	3	154	30	19	12	0	0	0	0	0	0	0	1	0	0	2	0	49	[]	0	11
12	123457015	18	22	19	10	0	0	0	0	0	0	1	1	0	0	0	1	0	8	3	0	3	3	146	30	25	14	0	0	0	0	0	0	0	1	0	0	2	0	55	[]	0	12
13	123457015	16	18	21	13	0	0	0	0	0	0	1	2	0	0	0	1	0	9	3	0	4	3	144	21	35	15	0	0	0	0	0	0	0	1	0	0	2	0	59	[]	0	12
14	123457015	13	14	25	16	0	0	0	0	0	0	1	2	0	0	0	1	0	9	3	0	4	3	141	16	39	19	0	0	0	0	0	0	0	1	0	0	2	0	65	[]	0	12
15	123457015	11	10	29	18	0	0	0	0	0	0	0	3	0	0	0	1	0	10	4	0	4	4	130	25	36	23	0	0	0	0	0	0	0	1	0	0	3	0	66	[]	0	12
16	123457015	8	12	28	19	0	0	0	0	0	0	0	3	0	0	1	1	0	10	5	0	4	5	121	26	38	29	0	0	0	0	0	0	0	1	0	0	3	0	67	[]	0	12
17	123457015	8	10	27	22	0	0	0	0	0	0	0	3	0	0	0	2	0	10	6	0	4	6	110	33	39	31	0	0	0	0	0	0	0	1	0	0	4	0	69	[]	0	12
18	123457015	7	6	31	23	0	0	0	0	0	0	0	3	0	0	0	2	0	10	6	0	4	6	97	32	46	38	0	0	0	0	0	0	0	1	0	0	3	1	71	[]	0	12
19	123457015	3	10	25	28	0	0	0	0	0	0	0	3	0	0	1	2	0	10	8	0	4	8	92	28	45	47	0	0	0	0	0	0	0	1	0	0	4	1	73	[]	0	12
