day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457113	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457113	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457113	49	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123457113	40	18	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	201	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
5	123457113	34	19	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	192	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
6	123457113	33	14	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	186	21	9	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
7	123457113	33	11	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	186	13	14	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123457113	27	13	15	17	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	177	19	15	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
9	123457113	20	17	16	19	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	170	23	16	8	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
10	123457113	14	19	18	21	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	158	29	21	9	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	11
11	123457113	12	15	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	143	30	33	11	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	11
12	123457113	10	14	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	125	34	45	13	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	11
13	123457113	9	11	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	123	27	44	23	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	11
14	123457113	9	7	25	31	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	123	17	48	29	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	11
15	123457113	6	7	26	33	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	107	27	45	38	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	11
16	123457113	6	7	22	37	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	97	31	46	42	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	11
17	123457113	3	5	23	41	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	91	29	45	51	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
18	123457113	3	3	19	46	0	0	0	0	0	0	1	0	0	0	0	0	0	9	2	0	1	2	87	27	44	58	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	12
19	123457113	3	1	18	49	0	0	0	0	0	0	1	0	0	0	0	0	0	10	2	0	1	2	79	27	48	62	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	11
20	123457113	3	1	13	54	0	0	0	0	0	0	1	0	0	0	0	0	0	10	2	0	1	2	75	25	48	68	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	11
21	123457113	3	1	12	55	0	0	0	0	0	0	1	0	0	0	0	0	0	11	3	0	1	3	73	20	47	75	0	0	0	0	0	0	0	0	0	0	1	2	85	[]	0	12
22	123457113	2	1	12	56	0	0	0	0	0	0	1	0	0	0	0	0	0	12	3	0	1	3	70	17	44	84	0	0	0	0	0	0	0	0	0	0	1	2	86	[]	0	12
23	123457113	2	1	10	58	0	0	0	0	0	0	1	0	0	0	0	0	0	13	3	0	1	3	65	15	47	89	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	12
24	123457113	2	1	9	59	0	0	0	0	0	0	1	0	0	0	0	0	0	14	3	0	1	3	60	14	50	92	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	12
25	123457113	2	0	9	60	0	0	0	0	0	0	1	0	0	0	0	0	0	14	3	0	1	3	56	11	51	98	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	12
26	123457113	2	0	7	62	0	0	0	0	0	0	1	0	0	0	0	0	0	14	3	0	1	3	53	11	46	106	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	12
27	123457113	2	0	5	64	0	0	0	0	0	0	1	0	0	0	0	0	0	14	3	0	1	3	53	7	42	114	0	0	0	0	0	0	0	0	0	0	1	1	89	[]	0	12
28	123457113	2	0	5	64	0	0	0	0	0	0	1	0	0	0	0	0	0	15	4	0	1	4	53	2	41	119	0	0	0	0	0	0	0	0	0	0	1	2	89	[]	0	12
29	123457113	1	1	5	64	0	0	0	0	0	0	1	0	0	0	0	0	0	15	4	0	1	4	52	2	32	129	0	0	0	0	0	0	0	0	0	0	1	2	89	[]	0	12
30	123457113	1	1	5	64	0	0	0	0	0	0	1	0	0	0	0	0	0	16	4	0	1	4	50	2	28	136	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	12
31	123457113	1	1	4	65	0	0	0	0	0	0	1	0	0	0	0	0	0	18	4	0	1	4	47	4	25	140	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	12
32	123457113	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	44	6	24	142	0	0	0	0	0	0	0	0	0	0	1	1	91	[]	0	12
33	123457113	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	43	7	22	144	0	0	0	0	0	0	0	0	0	0	1	1	92	[]	0	12
34	123457113	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	42	4	22	148	0	0	0	0	0	0	0	0	0	0	1	1	93	[]	0	10
35	123457113	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	41	4	23	149	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	10
36	123457113	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	40	4	22	151	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	10
37	123457113	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	39	5	19	154	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	10
38	123457113	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	1	4	39	4	16	158	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	9
39	123457113	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	38	5	15	159	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	9
40	123457113	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	35	8	13	161	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	7
41	123457113	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	35	7	10	165	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	5
42	123457113	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	34	8	9	167	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
