day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457051	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457051	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457051	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123457051	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457051	54	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	198	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457051	52	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	197	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123457051	51	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	195	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123457051	41	15	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	185	19	11	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
9	123457051	34	21	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	174	24	14	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
10	123457051	28	20	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	164	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
11	123457051	27	13	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	156	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
12	123457051	21	15	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	26	34	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
13	123457051	21	9	29	12	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	142	22	39	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
14	123457051	20	6	27	18	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	136	23	36	23	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
15	123457051	15	9	27	20	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	123	29	42	24	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123457051	9	11	29	22	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	0	2	104	36	46	31	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
17	123457051	7	12	22	28	0	0	0	0	0	0	0	0	0	0	2	1	0	11	4	0	0	4	100	35	46	36	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
18	123457051	7	8	20	34	0	0	0	0	0	0	0	0	0	0	2	1	0	13	4	0	1	4	94	27	54	41	0	0	0	0	0	0	1	0	0	0	0	1	70	[]	0	12
19	123457051	3	11	16	39	0	0	0	0	0	0	0	0	0	0	2	1	0	14	4	0	1	4	78	39	48	51	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	12
20	123457051	3	7	17	40	0	0	0	0	0	0	0	0	0	0	4	1	0	14	6	0	1	6	74	32	51	59	0	0	0	0	0	0	1	0	0	0	0	1	78	[]	0	12
21	123457051	3	5	14	45	0	0	0	0	0	0	0	0	0	0	2	3	0	14	6	0	1	6	73	24	53	66	0	0	0	0	0	0	1	0	0	0	0	1	79	[]	0	12
22	123457051	2	5	12	48	0	0	0	0	0	0	0	0	0	0	2	3	0	14	6	0	1	6	72	19	50	75	0	0	0	0	0	0	1	0	0	0	0	1	79	[]	0	12
23	123457051	1	5	12	49	0	0	0	0	0	0	0	0	0	0	2	3	0	15	6	0	2	6	67	20	46	82	0	0	0	0	0	0	2	0	0	0	0	1	79	[]	0	12
24	123457051	1	3	12	51	0	0	0	0	0	0	0	0	0	0	2	3	0	15	6	0	2	6	65	16	45	89	0	0	0	0	0	0	1	1	0	0	0	1	80	[]	0	12
