day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456954	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	7	8	25	2	21	165	0	0	0	0	0	0	1	1	0	0	2	1	88	[]	0	11
38	123456954	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	7	8	25	2	16	170	0	0	0	0	0	0	1	1	0	0	1	2	88	[]	0	10
39	123456954	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	7	8	23	3	14	173	0	0	0	0	0	0	0	2	0	0	1	2	90	[]	0	9
40	123456954	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	7	8	22	4	13	174	0	0	0	0	0	0	0	2	0	0	0	3	91	[]	0	8
41	123456954	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	7	8	22	3	13	175	0	0	0	0	0	0	0	2	0	0	0	3	91	[]	0	8
42	123456954	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	7	8	21	3	13	176	0	0	0	0	0	0	0	2	0	0	0	3	92	[]	0	8
43	123456954	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	7	8	19	4	13	177	0	0	0	0	0	0	0	2	0	0	0	3	94	[]	0	8
44	123456954	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	7	8	19	2	11	181	0	0	0	0	0	0	0	2	0	0	0	3	94	[]	0	7
45	123456954	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	7	8	18	1	12	183	0	0	0	0	0	0	0	2	0	0	0	2	95	[]	0	7
46	123456954	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	7	8	18	0	11	185	0	0	0	0	0	0	0	2	0	0	0	2	95	[]	0	7
47	123456954	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	7	8	18	0	6	192	0	0	0	0	0	0	0	1	0	0	0	1	95	[]	0	6
48	123456954	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	7	8	18	0	6	192	0	0	0	0	0	0	0	1	0	0	0	1	95	[]	0	6
49	123456954	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	7	8	17	1	6	194	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
50	123456954	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	7	8	17	1	5	195	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
51	123456954	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	7	8	17	0	5	196	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
52	123456954	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	7	8	16	1	5	196	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
53	123456954	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	7	8	16	1	5	196	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
54	123456954	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	7	8	16	1	5	196	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
55	123456954	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	7	8	16	1	4	197	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
56	123456954	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	7	8	16	1	3	198	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
57	123456954	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	7	8	15	2	3	198	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
58	123456954	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	7	8	15	2	3	198	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
59	123456954	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	7	8	14	3	2	199	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
60	123456954	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	7	8	14	0	5	199	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
