day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457289	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457289	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457289	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457289	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	205	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457289	51	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	203	7	5	2	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	6
6	123457289	46	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	202	4	8	3	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	7
7	123457289	46	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	2	0	200	6	6	4	0	0	0	0	0	0	2	0	0	0	0	0	34	[]	0	9
8	123457289	41	13	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	2	0	189	17	5	5	0	0	0	0	0	0	1	1	0	0	0	0	43	[]	0	8
9	123457289	31	17	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	2	1	177	24	9	5	0	0	0	0	0	0	1	1	0	0	1	0	48	[]	0	9
10	123457289	28	17	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	2	1	166	25	19	5	0	0	0	0	0	0	1	1	0	0	1	0	49	[]	0	10
11	123457289	26	13	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	3	1	161	19	24	10	0	0	0	0	0	0	2	1	0	0	1	0	49	[]	0	11
12	123457289	22	12	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	3	1	146	30	24	14	0	0	0	0	0	0	2	1	0	0	1	0	52	[]	0	11
13	123457289	21	9	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	3	1	141	28	29	16	0	0	0	0	0	0	2	1	0	0	1	0	58	[]	0	11
14	123457289	21	6	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	3	1	138	20	36	20	0	0	0	0	0	0	2	1	0	0	1	0	61	[]	0	12
15	123457289	19	4	23	25	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	3	2	127	28	31	28	0	0	0	0	0	0	2	1	0	0	1	0	64	[]	0	12
16	123457289	16	6	20	29	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	4	2	116	31	38	28	0	0	0	0	0	0	1	3	0	0	1	0	67	[]	0	12
17	123457289	13	9	18	31	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	4	2	105	30	45	33	0	0	0	0	0	0	1	3	0	0	1	0	71	[]	0	12
18	123457289	13	7	17	33	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	4	3	96	33	40	44	0	0	0	0	0	0	1	3	0	0	0	1	74	[]	0	11
19	123457289	13	6	15	36	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	4	3	91	31	45	47	0	0	0	0	0	0	1	2	0	0	0	1	75	[]	0	12
20	123457289	11	6	14	39	0	0	0	0	0	0	0	0	0	0	1	1	0	16	4	0	4	4	89	24	52	48	0	0	0	0	0	0	1	2	0	0	1	1	79	[]	0	12
21	123457289	11	4	15	40	0	0	0	0	0	0	0	0	0	0	1	1	0	17	4	0	4	4	85	19	52	58	0	0	0	0	0	0	1	1	0	0	1	1	83	[]	0	12
22	123457289	7	6	15	42	0	0	0	0	0	0	0	0	0	0	0	2	0	17	5	0	4	5	78	19	54	62	0	0	0	0	0	0	1	1	0	0	2	1	86	[]	0	12
23	123457289	7	5	14	44	0	0	0	0	0	0	0	0	0	0	0	2	0	18	5	0	4	5	74	19	51	70	0	0	0	0	0	0	1	1	0	0	1	1	87	[]	0	12
24	123457289	3	6	16	45	0	0	0	0	0	0	0	0	0	0	0	2	0	18	5	0	4	5	68	20	50	76	0	0	0	0	0	0	0	2	0	0	1	1	89	[]	0	12
25	123457289	1	8	15	45	0	0	0	0	0	0	0	0	0	0	1	2	0	19	6	0	4	6	63	19	50	83	0	0	0	0	0	0	0	1	0	0	1	1	89	[]	0	12
26	123457289	1	6	14	48	0	0	0	0	0	0	0	0	0	0	1	2	0	19	6	0	4	6	58	20	50	87	0	0	0	0	0	0	0	1	0	0	1	1	90	[]	0	12
27	123457289	1	5	13	50	0	0	0	0	0	0	0	0	0	0	1	2	0	20	6	0	4	6	58	14	50	93	0	0	0	0	0	0	0	1	0	0	1	1	90	[]	0	12
28	123457289	1	3	11	54	0	0	0	0	0	0	0	0	0	0	1	2	0	20	7	0	4	7	57	11	47	99	0	0	0	0	0	0	0	1	0	0	1	2	91	[]	0	12
29	123457289	0	3	8	58	0	0	0	0	0	0	0	0	0	0	2	1	0	20	9	0	4	9	54	10	44	105	0	0	0	0	0	0	0	1	0	0	2	2	92	[]	0	12
30	123457289	0	3	4	62	0	0	0	0	0	0	0	0	0	0	2	1	0	21	9	0	5	9	51	11	41	110	0	0	0	0	0	0	1	0	0	0	1	3	93	[]	0	12
31	123457289	0	1	5	63	0	0	0	0	0	0	0	0	0	0	2	1	0	21	9	0	5	9	46	15	36	116	0	0	0	0	0	0	1	0	0	0	1	3	93	[]	0	12
32	123457289	0	0	6	64	0	0	0	0	0	0	0	0	0	0	2	0	0	21	9	0	5	9	43	17	32	121	0	0	0	0	0	0	1	0	0	0	0	4	94	[]	0	12
33	123457289	0	0	6	64	0	0	0	0	0	0	0	0	0	0	2	0	0	22	9	0	5	9	40	17	29	127	0	0	0	0	0	0	0	1	0	0	0	4	95	[]	0	12
34	123457289	0	0	4	66	0	0	0	0	0	0	0	0	0	0	2	0	0	24	9	0	5	9	38	15	30	131	0	0	0	0	0	0	0	1	0	0	0	3	97	[]	0	11
35	123457289	0	0	3	67	0	0	0	0	0	0	0	0	0	0	2	0	0	24	9	0	5	9	37	9	29	139	0	0	0	0	0	0	0	1	0	0	0	3	98	[]	0	10
36	123457289	0	0	2	67	0	0	0	0	0	0	0	0	0	0	3	0	0	25	10	0	5	10	36	7	27	145	0	0	0	0	0	0	0	1	0	0	0	2	99	[]	0	10
37	123457289	0	0	2	67	0	0	0	0	0	0	0	0	0	0	3	0	0	25	10	0	5	10	35	5	26	149	0	0	0	0	0	0	0	1	0	0	0	2	99	[]	0	10
38	123457289	0	0	1	68	0	0	0	0	0	0	0	0	0	0	2	1	0	25	10	0	5	10	34	4	27	150	0	0	0	0	0	0	0	1	0	0	0	2	100	[]	0	9
39	123457289	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	26	11	0	6	11	33	4	21	155	0	0	0	0	0	0	1	1	0	0	1	2	100	[]	0	9
40	123457289	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	28	11	0	6	11	31	5	17	160	0	0	0	0	0	0	1	1	0	0	1	2	101	[]	0	9
41	123457289	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	28	11	0	6	11	31	4	13	165	0	0	0	0	0	0	1	1	0	0	1	2	101	[]	0	7
42	123457289	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	28	11	0	6	11	31	2	12	169	0	0	0	0	0	0	0	2	0	0	1	1	101	[]	0	6
43	123457289	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	6	11	31	2	9	173	0	0	0	0	0	0	0	2	0	0	1	0	101	[]	0	5
44	123457289	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	6	11	31	1	9	175	0	0	0	0	0	0	0	1	0	0	1	0	101	[]	0	4
45	123457289	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	6	11	31	0	9	176	0	0	0	0	0	0	0	1	0	0	0	1	101	[]	0	5
46	123457289	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	6	11	31	0	8	177	0	0	0	0	0	0	0	1	0	0	0	1	101	[]	0	4
47	123457289	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	7	11	30	1	7	177	0	0	0	0	0	0	1	1	0	0	0	1	101	[]	0	4
48	123457289	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	7	11	30	0	7	178	0	0	0	0	0	0	1	1	0	0	0	1	101	[]	0	3
49	123457289	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	7	11	30	0	7	178	0	0	0	0	0	0	1	1	0	0	0	1	101	[]	0	3
50	123457289	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	7	11	30	0	7	178	0	0	0	0	0	0	1	1	0	0	0	1	101	[]	0	3
51	123457289	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	7	11	29	1	6	179	0	0	0	0	0	0	1	1	0	0	0	1	102	[]	0	3
52	123457289	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	7	11	29	1	6	179	0	0	0	0	0	0	1	1	0	0	0	1	102	[]	0	3
53	123457289	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	7	11	29	1	6	181	0	0	0	0	0	0	1	0	0	0	0	0	102	[]	0	3
54	123457289	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	28	1	6	182	0	0	0	0	0	0	1	0	0	0	0	0	103	[]	0	3
55	123457289	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	28	1	4	184	0	0	0	0	0	0	0	1	0	0	0	0	103	[]	0	1
56	123457289	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	28	1	4	184	0	0	0	0	0	0	0	1	0	0	0	0	103	[]	0	1
57	123457289	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	28	1	4	184	0	0	0	0	0	0	0	1	0	0	0	0	103	[]	0	1
58	123457289	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	28	0	5	184	0	0	0	0	0	0	0	1	0	0	0	0	103	[]	0	2
59	123457289	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	28	0	4	185	0	0	0	0	0	0	0	1	0	0	0	0	103	[]	0	1
60	123457289	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	27	1	4	185	0	0	0	0	0	0	0	1	0	0	0	0	104	[]	0	1
