day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457048	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457048	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457048	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457048	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	202	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457048	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	197	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
6	123457048	55	8	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	196	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
7	123457048	51	10	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	192	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
8	123457048	45	13	11	1	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	182	19	15	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
9	123457048	38	18	11	3	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	173	25	15	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
10	123457048	29	23	15	3	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	167	23	21	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
11	123457048	25	19	22	4	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	158	28	22	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
12	123457048	19	17	28	6	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	143	32	30	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
13	123457048	19	12	31	7	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	142	27	29	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
14	123457048	18	6	35	10	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	140	20	35	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
15	123457048	15	8	33	13	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	126	31	31	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
16	123457048	10	11	33	14	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	117	32	37	32	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
17	123457048	7	12	30	17	0	0	0	0	0	0	2	1	0	0	2	1	0	14	3	0	3	3	108	32	42	36	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123457048	4	12	30	20	0	0	0	0	0	0	2	1	0	0	1	2	0	14	3	0	3	3	93	35	52	38	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457048	4	7	31	24	0	0	0	0	0	0	2	1	0	0	1	2	0	15	4	0	3	4	78	42	52	45	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
20	123457048	3	6	27	31	0	0	0	0	0	0	2	1	0	0	1	1	0	15	4	0	3	4	74	34	55	54	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
21	123457048	3	3	28	33	0	0	0	0	0	0	1	2	0	0	1	1	0	15	5	0	3	5	74	25	57	60	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	12
22	123457048	2	3	27	36	0	0	0	0	0	0	1	1	0	0	1	1	0	15	6	0	3	6	70	22	56	67	0	0	0	0	0	0	0	0	0	0	2	1	78	[]	0	12
23	123457048	2	2	25	39	0	0	0	0	0	0	0	2	0	0	1	1	0	16	6	0	3	6	62	23	59	71	0	0	0	0	0	0	0	0	0	0	1	2	78	[]	0	12
