day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456978	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456978	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456978	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	201	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456978	49	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	194	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123456978	45	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	190	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
7	123456978	44	9	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	188	10	17	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
8	123456978	34	16	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	174	22	16	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
9	123456978	26	17	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	157	37	17	6	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
10	123456978	22	17	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	140	40	29	8	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
11	123456978	16	18	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	129	37	42	8	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	12
12	123456978	14	20	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	114	41	49	12	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	11
13	123456978	12	16	26	17	0	0	0	0	0	0	1	0	0	0	0	0	0	9	4	0	1	4	113	31	52	18	0	0	0	0	0	0	0	0	0	0	3	1	67	[]	0	12
14	123456978	11	9	28	23	0	0	0	0	0	0	1	0	0	0	0	0	0	9	4	0	1	4	109	28	53	24	0	0	0	0	0	0	0	0	0	0	3	1	72	[]	0	12
15	123456978	9	9	28	25	0	0	0	0	0	0	1	0	0	0	0	0	0	9	4	0	1	4	99	29	57	29	0	0	0	0	0	0	0	0	0	0	3	1	74	[]	0	12
