day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457167	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457167	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
3	123457167	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	200	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
4	123457167	51	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	192	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457167	42	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	185	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
6	123457167	38	18	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	182	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123457167	34	18	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	175	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
8	123457167	27	21	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	167	21	22	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
9	123457167	26	19	19	7	0	0	0	0	0	0	0	0	0	0	0	1	0	4	2	0	0	2	154	29	21	13	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	11
10	123457167	19	19	20	13	0	0	0	0	0	0	0	0	0	0	0	1	0	4	2	0	0	2	143	29	27	18	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
11	123457167	19	15	19	17	0	0	0	0	0	0	1	0	0	0	0	1	0	6	2	0	1	2	133	29	35	20	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
12	123457167	15	16	20	19	0	0	0	0	0	0	1	0	0	0	0	1	0	6	2	0	1	2	120	32	41	24	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
13	123457167	14	12	20	22	0	0	0	0	0	0	2	0	0	0	1	1	0	8	3	0	2	3	118	29	44	26	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
14	123457167	13	11	20	24	0	0	0	0	0	0	1	1	0	0	1	1	0	9	3	0	2	3	116	26	48	27	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
15	123457167	7	13	21	26	0	0	0	0	0	0	1	1	0	0	2	1	0	9	4	0	2	4	106	30	49	32	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
