day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457049	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457049	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457049	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
4	123457049	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
5	123457049	53	13	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	200	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
6	123457049	52	10	6	2	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	197	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
7	123457049	49	9	10	2	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	196	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
8	123457049	43	12	10	5	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	191	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
9	123457049	33	16	15	6	0	0	0	0	0	0	0	2	0	0	0	0	0	9	0	0	2	0	179	19	16	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
