day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456976	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456976	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456976	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456976	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	203	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
5	123456976	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	200	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456976	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	199	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123456976	49	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	194	9	14	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
8	123456976	45	12	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	185	15	17	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
9	123456976	40	13	14	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	173	17	25	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
10	123456976	32	17	16	6	0	0	0	0	0	0	1	0	0	0	0	0	0	6	1	0	1	1	164	22	22	9	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	10
11	123456976	30	16	16	9	0	0	0	0	0	0	1	0	0	0	0	0	0	6	1	0	1	1	153	31	24	9	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	10
12	123456976	25	17	17	11	0	0	0	0	0	0	1	0	0	0	1	0	0	7	2	0	1	2	140	39	23	15	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	10
13	123456976	23	14	20	12	0	0	0	0	0	0	0	1	0	0	2	0	0	8	3	0	1	3	136	30	33	18	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
14	123456976	22	8	22	17	0	0	0	0	0	0	0	1	0	0	2	0	0	8	3	0	1	3	128	25	41	23	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
15	123456976	20	9	20	20	0	0	0	0	0	0	0	1	0	0	2	0	0	8	3	0	1	3	115	33	41	28	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
16	123456976	18	10	18	23	0	0	0	0	0	0	0	1	0	0	2	0	0	8	3	0	1	3	106	35	44	32	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
17	123456976	15	8	21	25	0	0	0	0	0	0	0	1	0	0	2	0	0	8	3	0	1	3	97	38	43	39	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
18	123456976	14	8	20	27	0	0	0	0	0	0	0	1	0	0	2	0	0	8	3	0	1	3	89	37	45	46	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
19	123456976	10	10	19	30	0	0	0	0	0	0	0	1	0	0	2	0	0	8	3	0	1	3	85	33	45	54	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	12
20	123456976	10	8	19	31	0	0	0	0	0	0	1	1	0	0	2	0	0	11	3	0	3	3	85	27	43	61	0	0	0	0	0	0	1	0	0	0	0	1	83	[]	0	12
21	123456976	8	8	15	36	0	0	0	0	0	0	1	1	0	0	3	0	0	11	4	0	3	4	84	18	47	67	0	0	0	0	0	0	1	0	0	0	0	1	86	[]	0	12
22	123456976	7	6	17	38	0	0	0	0	0	0	1	0	0	0	2	1	0	11	4	0	3	4	75	20	45	76	0	0	0	0	0	0	1	0	0	0	0	1	87	[]	0	12
23	123456976	5	6	16	41	0	0	0	0	0	0	1	0	0	0	2	1	0	11	4	0	3	4	72	18	45	81	0	0	0	0	0	0	1	0	0	0	0	1	89	[]	0	12
24	123456976	5	4	16	43	0	0	0	0	0	0	1	0	0	0	2	1	0	11	4	0	3	4	65	19	43	90	0	0	0	0	0	0	1	0	0	0	0	0	91	[]	0	12
25	123456976	5	3	16	44	0	0	0	0	0	0	1	0	0	0	2	1	0	13	5	0	3	5	64	12	46	94	0	0	0	0	0	0	1	0	0	0	1	0	91	[]	0	11
26	123456976	4	4	14	47	0	0	0	0	0	0	1	0	0	0	1	1	0	14	6	0	3	6	62	11	37	105	0	0	0	0	0	0	1	0	0	0	2	0	91	[]	0	11
27	123456976	3	4	12	51	0	0	0	0	0	0	0	1	0	0	0	1	0	15	6	0	3	6	61	9	35	110	0	0	0	0	0	0	1	0	0	0	2	0	93	[]	0	12
