day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457058	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457058	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457058	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457058	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457058	57	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	201	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457058	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	196	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457058	44	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	193	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
8	123457058	40	14	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	182	19	14	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
9	123457058	32	20	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	171	25	17	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
10	123457058	26	19	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	165	22	23	7	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
11	123457058	22	19	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	160	22	24	11	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
12	123457058	19	18	21	13	0	0	0	0	0	0	1	0	0	0	0	0	0	7	1	0	1	1	149	29	22	17	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
13	123457058	18	12	26	15	0	0	0	0	0	0	1	0	0	0	0	0	0	7	2	0	1	2	146	23	29	18	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	12
14	123457058	16	9	26	19	0	0	0	0	0	0	2	0	0	0	0	0	0	8	2	0	2	2	143	21	30	22	0	0	0	0	0	0	0	0	0	0	2	0	67	[]	0	12
15	123457058	12	9	25	23	0	0	0	0	0	0	2	0	0	0	1	0	0	9	3	0	2	3	132	31	27	26	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	12
16	123457058	9	10	22	26	0	0	0	0	0	0	2	0	0	0	3	0	0	10	6	0	2	6	120	35	28	32	0	0	0	0	0	0	0	0	0	0	2	1	72	[]	0	12
17	123457058	8	8	18	31	0	0	0	0	0	0	3	0	0	0	4	0	0	12	7	0	3	7	113	35	33	34	0	0	0	0	0	0	0	0	0	0	2	1	74	[]	0	12
18	123457058	6	8	16	33	0	0	0	0	0	0	3	0	0	0	6	0	0	12	9	0	3	9	104	34	40	37	0	0	0	0	0	0	0	0	0	0	1	2	75	[]	0	12
19	123457058	5	5	18	35	0	0	0	0	0	0	3	0	0	0	6	0	0	12	9	0	3	9	92	38	42	43	0	0	0	0	0	0	0	0	0	0	1	2	80	[]	0	12
20	123457058	4	4	18	37	0	0	0	0	0	0	3	0	0	0	6	0	0	12	10	0	3	10	90	32	43	49	0	0	0	0	0	0	0	0	0	0	1	3	83	[]	0	12
21	123457058	3	3	17	40	0	0	0	0	0	0	3	0	0	0	6	0	0	12	10	0	3	10	90	20	48	56	0	0	0	0	0	0	0	0	0	0	1	3	84	[]	0	12
22	123457058	3	2	15	43	0	0	0	0	0	0	3	0	0	0	6	0	0	13	12	0	3	12	86	19	48	59	0	0	0	0	0	0	0	0	0	0	3	3	84	[]	0	12
23	123457058	3	2	11	47	0	0	0	0	0	0	3	0	0	0	5	1	0	13	12	0	3	12	80	22	39	71	0	0	0	0	0	0	0	0	0	0	2	4	85	[]	0	12
24	123457058	2	1	10	49	0	0	0	0	0	0	3	1	0	0	3	3	0	16	12	0	4	12	74	26	32	81	0	0	0	0	0	0	0	0	0	0	2	3	87	[]	0	12
25	123457058	2	1	8	51	0	0	0	0	0	0	3	1	0	0	2	4	0	17	12	0	4	12	70	26	28	89	0	0	0	0	0	0	0	0	0	0	0	5	89	[]	0	12
26	123457058	2	1	7	53	0	0	0	0	0	0	3	0	0	0	0	6	0	17	12	0	4	12	67	22	27	97	0	0	0	0	0	0	0	0	0	0	0	5	91	[]	0	11
27	123457058	2	1	7	53	0	0	0	0	0	0	3	0	0	0	0	6	0	18	12	0	4	12	66	17	31	100	0	0	0	0	0	0	0	0	0	0	0	4	92	[]	0	11
28	123457058	2	1	7	54	0	0	0	0	0	0	2	0	0	0	0	6	0	19	12	0	4	12	66	11	32	105	0	0	0	0	0	0	0	0	0	0	0	4	92	[]	0	11
29	123457058	2	1	5	57	0	0	0	0	0	0	2	0	0	0	0	5	0	20	12	0	4	12	63	10	31	110	0	0	0	0	0	0	0	0	0	0	0	4	94	[]	0	11
30	123457058	2	1	4	60	0	0	0	0	0	0	2	0	0	0	0	3	0	21	12	0	4	12	63	7	29	116	0	0	0	0	0	0	0	0	0	0	0	3	94	[]	0	12
31	123457058	2	1	3	63	0	0	0	0	0	0	1	0	0	0	0	2	0	22	13	0	5	13	62	4	27	120	0	0	0	0	0	0	1	0	0	0	1	3	94	[]	0	11
32	123457058	2	1	3	65	0	0	0	0	0	0	1	0	0	0	0	0	0	23	13	0	5	13	60	3	19	131	0	0	0	0	0	0	1	0	0	0	1	3	95	[]	0	11
33	123457058	2	1	3	65	0	0	0	0	0	0	0	1	0	0	0	0	0	25	13	0	6	13	59	3	16	134	0	0	0	0	0	0	2	0	0	0	1	3	96	[]	0	10
34	123457058	2	1	2	66	0	0	0	0	0	0	0	1	0	0	0	0	0	26	13	0	6	13	59	2	15	137	0	0	0	0	0	0	2	0	0	0	1	2	96	[]	0	10
35	123457058	1	2	2	66	0	0	0	0	0	0	0	1	0	0	0	0	0	26	13	0	6	13	59	1	13	140	0	0	0	0	0	0	2	0	0	0	1	2	97	[]	0	9
36	123457058	1	2	2	66	0	0	0	0	0	0	0	1	0	0	0	0	0	26	13	0	6	13	58	2	12	143	0	0	0	0	0	0	2	0	0	0	1	0	97	[]	0	9
37	123457058	1	1	3	66	0	0	0	0	0	0	0	1	0	0	0	0	0	27	13	0	6	13	58	2	10	145	0	0	0	0	0	0	2	0	0	0	0	1	97	[]	0	7
38	123457058	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	6	13	56	4	10	145	0	0	0	0	0	0	2	0	0	0	0	1	99	[]	0	7
39	123457058	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	6	13	54	5	11	145	0	0	0	0	0	0	2	0	0	0	0	1	99	[]	0	7
40	123457058	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	6	13	54	5	10	146	0	0	0	0	0	0	2	0	0	0	0	1	99	[]	0	7
41	123457058	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	53	4	9	149	0	0	0	0	0	0	1	1	0	0	0	1	100	[]	0	7
42	123457058	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	53	2	10	150	0	0	0	0	0	0	0	2	0	0	0	1	100	[]	0	6
43	123457058	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	52	2	10	151	0	0	0	0	0	0	0	2	0	0	0	1	101	[]	0	6
44	123457058	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	50	2	8	155	0	0	0	0	0	0	0	2	0	0	0	1	102	[]	0	6
45	123457058	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	50	1	9	157	0	0	0	0	0	0	0	1	0	0	0	0	102	[]	0	5
46	123457058	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	50	1	8	158	0	0	0	0	0	0	0	1	0	0	0	0	102	[]	0	4
47	123457058	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	49	2	6	161	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	4
48	123457058	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	49	2	5	162	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
49	123457058	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	6	13	48	3	4	163	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
50	123457058	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	6	13	46	5	3	164	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
51	123457058	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	45	3	6	164	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
52	123457058	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	45	2	6	165	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
53	123457058	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	45	2	5	166	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
54	123457058	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	45	1	6	166	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
55	123457058	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	45	1	5	167	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
56	123457058	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	45	1	5	167	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
57	123457058	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	45	1	5	167	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
