day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457141	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457141	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	203	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457141	49	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	195	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
5	123457141	43	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	190	15	12	0	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	9
6	123457141	42	14	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	186	16	13	1	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	10
7	123457141	41	10	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	184	16	14	2	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	9
8	123457141	34	12	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	174	22	17	3	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	10
9	123457141	29	14	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	159	31	20	5	0	0	0	0	0	0	0	0	0	0	1	2	53	[]	0	10
10	123457141	23	18	16	14	0	0	0	0	0	0	0	0	0	0	1	0	0	6	4	0	0	4	148	35	25	7	0	0	0	0	0	0	0	0	0	0	1	2	58	[]	0	10
11	123457141	18	15	21	17	0	0	0	0	0	0	0	0	0	0	1	0	0	8	4	0	0	4	139	37	28	11	0	0	0	0	0	0	0	0	0	0	1	2	61	[]	0	11
12	123457141	13	15	19	23	0	0	0	0	0	0	0	0	0	0	2	0	0	8	6	0	0	6	131	38	33	12	0	0	0	0	0	0	0	0	0	0	2	2	65	[]	0	11
13	123457141	12	11	21	26	0	0	0	0	0	0	0	0	0	0	2	0	0	10	6	0	0	6	128	31	35	20	0	0	0	0	0	0	0	0	0	0	1	3	69	[]	0	11
14	123457141	12	8	21	28	0	0	0	0	0	0	1	0	0	0	1	1	0	11	6	0	1	6	125	26	33	30	0	0	0	0	0	0	0	0	0	0	1	3	72	[]	0	10
15	123457141	9	10	19	30	0	0	0	0	0	0	1	0	0	0	2	1	0	11	8	0	1	8	112	28	38	35	0	0	0	0	0	0	0	0	0	0	2	3	75	[]	0	12
16	123457141	9	8	18	33	0	0	0	0	0	0	1	0	0	0	2	1	0	12	8	0	1	8	100	38	38	37	0	0	0	0	0	0	0	0	0	0	2	3	78	[]	0	12
17	123457141	6	9	15	37	0	0	0	0	0	0	1	0	0	0	3	1	0	13	9	0	1	9	90	37	47	39	0	0	0	0	0	0	0	0	0	0	1	4	79	[]	0	12
18	123457141	5	8	13	40	0	0	0	0	0	0	0	1	0	0	3	2	0	13	11	0	1	11	86	30	47	49	0	0	0	0	0	0	0	0	0	0	2	4	80	[]	0	12
19	123457141	2	8	16	40	0	0	0	0	0	0	0	1	0	0	3	2	0	13	11	0	1	11	75	35	46	57	0	0	0	0	0	0	0	0	0	0	2	3	81	[]	0	11
20	123457141	2	7	14	43	0	0	0	0	0	0	0	1	0	0	3	2	0	13	11	0	1	11	75	22	54	63	0	0	0	0	0	0	0	0	0	0	1	3	81	[]	0	12
21	123457141	2	7	13	44	0	0	0	0	0	0	0	1	0	0	3	2	0	13	11	0	1	11	73	14	60	67	0	0	0	0	0	0	0	0	0	0	1	3	83	[]	0	12
22	123457141	2	7	12	45	0	0	0	0	0	0	0	1	0	0	3	2	0	13	11	0	1	11	70	13	60	71	0	0	0	0	0	0	0	0	0	0	1	3	83	[]	0	12
23	123457141	1	4	14	46	0	0	0	0	0	0	0	1	0	0	4	2	0	14	12	0	1	12	69	11	54	81	0	0	0	0	0	0	0	0	0	0	1	2	85	[]	0	12
24	123457141	1	4	12	49	0	0	0	0	0	0	0	1	0	0	4	1	0	15	12	0	1	12	60	15	53	87	0	0	0	0	0	0	0	0	0	0	1	2	89	[]	0	12
25	123457141	1	3	10	52	0	0	0	0	0	0	0	1	0	0	4	1	0	15	12	0	1	12	55	16	52	92	0	0	0	0	0	0	0	0	0	0	1	2	90	[]	0	12
26	123457141	0	3	11	53	0	0	0	0	0	0	0	1	0	0	3	1	0	18	13	0	2	13	50	17	47	100	0	0	0	0	0	0	1	0	0	0	1	2	91	[]	0	12
27	123457141	0	0	14	53	0	0	0	0	0	0	0	1	0	0	3	1	0	20	13	0	2	13	49	13	45	107	0	0	0	0	0	0	1	0	0	0	1	2	92	[]	0	12
28	123457141	0	0	12	56	0	0	0	0	0	0	0	0	0	0	2	2	0	20	13	0	2	13	48	10	42	114	0	0	0	0	0	0	0	1	0	0	1	2	93	[]	0	11
29	123457141	0	0	8	61	0	0	0	0	0	0	0	0	0	0	2	1	0	20	13	0	2	13	47	9	35	124	0	0	0	0	0	0	0	1	0	0	1	1	93	[]	0	11
30	123457141	0	0	4	64	0	0	0	0	0	0	0	0	0	0	3	1	0	20	14	0	2	14	46	7	33	129	0	0	0	0	0	0	0	1	0	0	0	2	93	[]	0	11
31	123457141	0	0	4	65	0	0	0	0	0	0	0	0	0	0	2	1	0	20	14	0	2	14	45	6	30	134	0	0	0	0	0	0	0	1	0	0	0	2	94	[]	0	11
32	123457141	0	0	3	67	0	0	0	0	0	0	0	0	0	0	2	0	0	21	14	0	2	14	41	7	29	139	0	0	0	0	0	0	0	1	0	0	0	1	94	[]	0	10
33	123457141	0	0	2	68	0	0	0	0	0	0	0	0	0	0	2	0	0	21	14	0	2	14	39	8	23	146	0	0	0	0	0	0	0	1	0	0	0	1	95	[]	0	10
34	123457141	0	0	2	68	0	0	0	0	0	0	0	0	0	0	2	0	0	21	14	0	2	14	39	8	23	146	0	0	0	0	0	0	0	1	0	0	0	1	95	[]	0	10
35	123457141	0	0	2	68	0	0	0	0	0	0	0	0	0	0	2	0	0	22	15	0	2	15	39	7	22	147	0	0	0	0	0	0	0	1	0	0	1	1	95	[]	0	10
36	123457141	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	23	15	0	2	15	36	8	23	148	0	0	0	0	0	0	0	1	0	0	1	1	97	[]	0	10
37	123457141	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	23	15	0	2	15	36	6	24	149	0	0	0	0	0	0	0	1	0	0	1	1	97	[]	0	10
38	123457141	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	24	15	0	2	15	35	6	20	154	0	0	0	0	0	0	0	1	0	0	1	1	98	[]	0	8
39	123457141	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	24	15	0	2	15	35	4	18	158	0	0	0	0	0	0	0	1	0	0	1	1	98	[]	0	8
40	123457141	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	2	15	35	3	17	162	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	7
41	123457141	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	27	15	0	2	15	35	3	15	164	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	7
42	123457141	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	2	15	35	2	13	167	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	7
43	123457141	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	2	15	35	2	12	168	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	7
44	123457141	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	2	15	35	2	10	170	0	0	0	0	0	0	0	0	0	0	1	0	98	[]	0	7
45	123457141	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	2	15	34	3	8	172	0	0	0	0	0	0	0	0	0	0	1	0	99	[]	0	6
46	123457141	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	2	15	31	6	5	175	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	4
47	123457141	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	2	15	30	6	5	176	0	0	0	0	0	0	0	0	0	0	1	0	103	[]	0	3
48	123457141	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	2	15	29	5	7	176	0	0	0	0	0	0	0	0	0	0	1	0	104	[]	0	3
49	123457141	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	2	15	29	4	6	179	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
50	123457141	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	2	15	29	2	8	179	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
51	123457141	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	2	15	29	2	6	181	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
52	123457141	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	2	15	29	2	4	183	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
53	123457141	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	2	15	28	2	5	183	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
54	123457141	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	2	15	27	3	5	183	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
55	123457141	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	2	15	26	3	6	183	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
56	123457141	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	2	15	26	3	6	183	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
57	123457141	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	2	15	25	2	7	184	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
58	123457141	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	2	15	25	2	7	184	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	5
59	123457141	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	2	15	25	1	7	185	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
60	123457141	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	2	15	25	1	7	185	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
