day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456915	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456915	63	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	203	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123456915	60	8	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	197	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
5	123456915	52	14	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	191	11	15	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
6	123456915	51	12	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	189	11	17	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
7	123456915	50	10	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	185	10	18	4	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
8	123456915	41	17	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	181	11	18	7	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
9	123456915	33	20	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	173	16	20	8	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
10	123456915	28	19	16	8	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	0	2	164	20	25	8	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
11	123456915	22	19	20	10	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	0	2	151	26	28	12	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
12	123456915	19	17	24	10	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	1	3	139	34	25	18	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	12
13	123456915	17	15	23	15	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	1	3	137	24	31	24	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	12
14	123456915	17	11	26	16	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	1	3	136	21	31	28	0	0	0	0	0	0	0	1	0	0	0	1	61	[]	0	12
15	123456915	14	10	27	19	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	1	3	121	31	31	33	0	0	0	0	0	0	0	1	0	0	0	1	64	[]	0	12
16	123456915	12	8	29	21	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	1	3	107	34	41	34	0	0	0	0	0	0	0	1	0	0	0	1	66	[]	0	12
17	123456915	7	10	27	27	0	0	0	0	0	0	0	0	0	0	1	0	0	15	4	0	1	4	98	33	43	41	0	0	0	0	0	0	0	1	0	0	1	1	66	[]	0	12
18	123456915	2	13	26	30	0	0	0	0	0	0	0	0	0	0	1	0	0	15	5	0	1	5	94	28	45	47	0	0	0	0	0	0	0	1	0	0	2	1	67	[]	0	12
19	123456915	2	8	27	34	0	0	0	0	0	0	0	0	0	0	1	0	0	16	5	0	2	5	78	40	42	53	0	0	0	0	0	0	1	1	0	0	1	2	71	[]	0	11
