day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456989	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456989	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456989	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456989	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123456989	60	8	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	201	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
6	123456989	55	11	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	200	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123456989	53	9	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	196	8	10	3	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	9
8	123456989	45	13	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	187	13	14	3	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
9	123456989	37	17	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	177	19	15	6	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
10	123456989	29	23	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	1	2	170	20	19	7	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	12
11	123456989	25	18	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	1	2	163	23	19	11	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	11
12	123456989	19	19	26	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	1	2	147	35	23	11	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	12
13	123456989	18	14	31	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	1	3	144	31	25	15	0	0	0	0	0	0	1	0	0	0	1	1	56	[]	0	12
14	123456989	17	10	32	12	0	0	0	0	0	0	0	0	0	0	1	0	0	10	3	0	1	3	143	25	29	18	0	0	0	0	0	0	1	0	0	0	1	1	58	[]	0	12
15	123456989	11	14	31	15	0	0	0	0	0	0	0	0	0	0	1	0	0	10	3	0	1	3	134	28	30	23	0	0	0	0	0	0	1	0	0	0	1	1	61	[]	0	12
16	123456989	9	13	31	18	0	0	0	0	0	0	0	0	0	0	1	0	0	11	4	0	1	4	122	34	32	26	0	0	0	0	0	0	1	0	0	0	2	1	62	[]	0	12
17	123456989	4	16	30	21	0	0	0	0	0	0	0	0	0	0	1	0	0	12	6	0	1	6	111	32	38	31	0	0	0	0	0	0	1	0	0	0	4	1	63	[]	0	12
18	123456989	2	14	32	23	0	0	0	0	0	0	0	0	0	0	1	0	0	13	6	0	1	6	104	26	46	36	0	0	0	0	0	0	1	0	0	0	3	2	63	[]	0	12
19	123456989	2	10	31	28	0	0	0	0	0	0	1	0	0	0	0	0	0	15	6	0	2	6	89	35	50	38	0	0	0	0	0	0	1	0	0	0	3	2	63	[]	0	12
