day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457054	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457054	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	201	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
4	123457054	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	193	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
5	123457054	49	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	185	19	13	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123457054	45	16	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	184	12	16	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
7	123457054	44	14	8	4	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	182	8	21	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
8	123457054	38	17	9	6	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	179	9	20	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
9	123457054	32	21	9	8	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	173	13	18	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
10	123457054	23	22	17	8	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	161	22	20	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
11	123457054	21	20	17	12	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	150	30	20	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
12	123457054	13	24	19	14	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	140	29	28	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
13	123457054	13	14	25	18	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	139	25	28	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
14	123457054	13	11	25	20	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	136	20	30	32	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
15	123457054	11	7	28	23	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	120	31	31	36	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
16	123457054	8	8	22	30	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	110	25	39	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
17	123457054	4	9	19	36	0	0	0	0	0	0	0	1	0	0	1	2	0	12	3	0	1	3	105	22	35	56	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123457054	4	3	22	39	0	0	0	0	0	0	0	1	0	0	0	3	0	13	3	0	1	3	100	18	41	59	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457054	3	3	19	43	0	0	0	0	0	0	0	1	0	0	0	3	0	13	3	0	1	3	92	24	37	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123457054	3	3	15	48	0	0	0	0	0	0	0	1	0	0	0	2	0	14	3	0	1	3	92	16	38	72	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
21	123457054	3	1	15	51	0	0	0	0	0	0	0	0	0	0	0	2	0	15	3	0	1	3	90	18	30	80	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
22	123457054	3	1	13	52	0	0	0	0	0	0	0	0	0	0	1	2	0	16	5	0	2	5	81	25	27	83	0	0	0	0	0	0	1	0	0	0	1	0	81	[]	0	11
23	123457054	3	1	11	54	0	0	0	0	0	0	0	0	0	0	1	2	0	16	6	0	2	6	77	22	33	83	0	0	0	0	0	0	1	0	0	0	2	0	82	[]	0	11
24	123457054	2	1	11	55	0	0	0	0	0	0	0	0	0	0	1	2	0	16	6	0	2	6	76	17	33	89	0	0	0	0	0	0	1	0	0	0	2	0	82	[]	0	11
25	123457054	2	1	10	56	0	0	0	0	0	0	0	0	0	0	1	2	0	16	6	0	2	6	71	19	29	96	0	0	0	0	0	0	0	1	0	0	2	0	84	[]	0	11
26	123457054	2	1	9	57	0	0	0	0	0	0	0	0	0	0	1	2	0	17	6	0	3	6	68	16	28	102	0	0	0	0	0	0	1	1	0	0	1	1	84	[]	0	11
27	123457054	2	1	8	58	0	0	0	0	0	0	0	0	0	0	1	2	0	18	6	0	3	6	68	15	26	105	0	0	0	0	0	0	1	1	0	0	1	1	84	[]	0	11
28	123457054	1	2	7	60	0	0	0	0	0	0	0	0	0	0	1	1	0	19	6	0	3	6	67	12	29	106	0	0	0	0	0	0	1	1	0	0	1	1	86	[]	0	11
29	123457054	1	1	8	60	0	0	0	0	0	0	0	0	0	0	1	1	0	20	6	0	3	6	61	16	28	109	0	0	0	0	0	0	1	1	0	0	1	1	88	[]	0	11
30	123457054	1	0	8	62	0	0	0	0	0	0	0	0	0	0	1	0	0	20	6	0	3	6	59	16	24	115	0	0	0	0	0	0	1	1	0	0	1	1	88	[]	0	11
31	123457054	1	0	7	63	0	0	0	0	0	0	0	0	0	0	1	0	0	20	6	0	3	6	55	14	28	117	0	0	0	0	0	0	1	1	0	0	1	1	89	[]	0	12
32	123457054	1	0	6	64	0	0	0	0	0	0	0	0	0	0	1	0	0	22	6	0	3	6	52	9	31	122	0	0	0	0	0	0	0	2	0	0	1	1	91	[]	0	11
33	123457054	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	23	6	0	4	6	49	9	27	128	0	0	0	0	0	0	1	2	0	0	1	1	91	[]	0	11
34	123457054	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	25	6	0	4	6	48	10	23	132	0	0	0	0	0	0	1	2	0	0	1	1	92	[]	0	11
35	123457054	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	25	8	0	4	8	48	7	19	137	0	0	0	0	0	0	1	2	0	0	3	1	92	[]	0	10
36	123457054	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	47	4	19	143	0	0	0	0	0	0	1	1	0	0	2	1	92	[]	0	10
37	123457054	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	44	7	17	146	0	0	0	0	0	0	1	1	0	0	1	1	95	[]	0	9
38	123457054	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	43	7	17	147	0	0	0	0	0	0	1	1	0	0	0	2	95	[]	0	9
39	123457054	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	43	5	17	149	0	0	0	0	0	0	1	1	0	0	0	2	95	[]	0	9
40	123457054	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	41	6	17	151	0	0	0	0	0	0	1	0	0	0	0	2	96	[]	0	8
41	123457054	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	41	4	16	154	0	0	0	0	0	0	0	1	0	0	0	2	96	[]	0	8
42	123457054	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	41	2	17	155	0	0	0	0	0	0	0	1	0	0	0	2	96	[]	0	8
43	123457054	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	40	2	13	160	0	0	0	0	0	0	0	1	0	0	0	2	97	[]	0	6
44	123457054	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	39	3	12	161	0	0	0	0	0	0	0	1	0	0	0	2	98	[]	0	6
45	123457054	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	37	5	12	161	0	0	0	0	0	0	0	1	0	0	0	2	99	[]	0	6
46	123457054	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	36	4	14	161	0	0	0	0	0	0	0	1	0	0	0	2	100	[]	0	7
47	123457054	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	34	5	14	163	0	0	0	0	0	0	0	0	0	0	0	2	101	[]	0	7
48	123457054	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	33	4	12	167	0	0	0	0	0	0	0	0	0	0	0	2	102	[]	0	7
49	123457054	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	5	8	33	2	11	171	0	0	0	0	0	0	1	0	0	0	0	0	102	[]	0	7
