day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456929	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456929	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123456929	53	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	202	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
5	123456929	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	196	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123456929	51	10	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	191	10	16	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123456929	49	9	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	188	11	16	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
8	123456929	43	12	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	1	1	182	13	17	5	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	9
9	123456929	36	15	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	1	1	172	18	19	8	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	10
10	123456929	30	18	15	8	0	0	0	0	0	0	0	0	0	0	0	1	0	6	2	0	1	2	163	22	22	9	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	10
11	123456929	26	18	17	10	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	1	2	149	32	23	12	0	0	0	0	0	0	1	0	0	0	1	0	54	[]	0	11
12	123456929	22	17	19	13	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	1	2	135	37	30	14	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	11
13	123456929	21	11	22	16	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	1	3	135	23	40	18	0	0	0	0	0	0	1	0	0	0	1	0	59	[]	0	11
14	123456929	20	10	20	20	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	1	3	135	17	43	21	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	12
15	123456929	13	12	22	22	0	0	0	0	0	0	0	0	0	0	2	1	0	10	4	0	1	4	125	25	41	25	0	0	0	0	0	0	0	1	0	0	1	0	63	[]	0	12
16	123456929	9	13	18	29	0	0	0	0	0	0	0	0	0	0	2	1	0	11	4	0	1	4	119	24	37	36	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	12
17	123456929	7	9	22	31	0	0	0	0	0	0	0	0	0	0	2	1	0	11	4	0	1	4	110	26	34	46	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	12
18	123456929	5	7	24	33	0	0	0	0	0	0	0	0	0	0	2	1	0	11	5	0	1	5	99	29	37	50	0	0	0	0	0	0	0	1	0	0	2	0	67	[]	0	12
19	123456929	3	6	22	38	0	0	0	0	0	0	0	0	0	0	1	2	0	11	6	0	1	6	93	25	43	53	0	0	0	0	0	0	0	1	0	0	3	0	69	[]	0	12
20	123456929	3	5	22	40	0	0	0	0	0	0	0	0	0	0	1	1	0	13	7	0	1	7	92	20	42	59	0	0	0	0	0	0	0	1	0	0	3	1	70	[]	0	12
21	123456929	1	6	21	42	0	0	0	0	0	0	0	0	0	0	1	1	0	14	7	0	2	7	91	14	44	63	0	0	0	0	0	0	1	1	0	0	3	1	73	[]	0	12
22	123456929	1	5	18	45	0	0	0	0	0	0	0	0	0	0	2	1	0	14	9	0	2	9	89	11	43	69	0	0	0	0	0	0	1	0	0	0	4	1	73	[]	0	12
