day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456917	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456917	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456917	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
5	123456917	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123456917	52	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
7	123456917	47	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	197	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
8	123456917	39	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	186	17	14	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
9	123456917	33	19	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	172	28	14	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
10	123456917	27	19	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	157	34	21	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
11	123456917	19	20	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	145	43	21	8	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	12
12	123456917	15	17	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	130	44	34	9	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	12
13	123456917	15	11	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	2	1	128	36	39	12	0	0	0	0	0	0	1	1	0	0	1	0	66	[]	0	12
14	123456917	15	7	28	21	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	2	2	125	24	48	18	0	0	0	0	0	0	1	1	0	0	1	0	69	[]	0	12
15	123456917	12	7	28	24	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	2	2	106	37	48	24	0	0	0	0	0	0	1	1	0	0	1	0	71	[]	0	12
16	123456917	11	7	26	27	0	0	0	0	0	0	0	0	0	0	1	0	0	13	3	0	3	3	98	39	45	31	0	0	0	0	0	0	2	1	0	0	1	1	74	[]	0	12
17	123456917	8	10	23	29	0	0	0	0	0	0	0	0	0	0	2	0	0	14	4	0	3	4	91	33	51	38	0	0	0	0	0	0	1	2	0	0	1	1	77	[]	0	12
18	123456917	7	7	22	33	0	0	0	0	0	0	1	0	0	0	2	0	0	16	5	0	4	5	79	35	52	46	0	0	0	0	0	0	1	2	0	0	2	1	80	[]	0	12
19	123456917	6	8	18	36	0	0	0	0	0	0	1	1	0	0	2	0	0	19	5	0	5	5	71	35	52	54	0	0	0	0	0	0	0	3	0	0	1	2	80	[]	0	11
20	123456917	5	6	18	39	0	0	0	0	0	0	1	1	0	0	1	1	0	20	6	0	6	6	70	27	51	62	0	0	0	0	0	0	1	3	0	0	2	2	82	[]	0	11
21	123456917	5	5	19	39	0	0	0	0	0	0	1	1	0	0	1	1	0	21	6	0	6	6	69	22	52	67	0	0	0	0	0	0	1	3	0	0	2	2	83	[]	0	11
22	123456917	4	3	21	40	0	0	0	0	0	0	1	1	0	0	1	1	0	22	6	0	6	6	65	21	48	76	0	0	0	0	0	0	1	3	0	0	2	2	84	[]	0	11
23	123456917	4	2	17	44	0	0	0	0	0	0	1	1	0	0	2	1	0	22	7	0	6	7	59	20	46	85	0	0	0	0	0	0	1	3	0	0	1	3	84	[]	0	12
