day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457111	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457111	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457111	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457111	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	203	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123457111	48	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	194	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
6	123457111	46	8	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	190	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
7	123457111	43	9	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	3	3	0	0	3	184	18	11	4	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
8	123457111	40	5	21	4	0	0	0	0	0	0	0	0	0	0	1	1	0	3	3	0	0	3	174	26	12	5	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
9	123457111	30	13	21	6	0	0	0	0	0	0	0	0	0	0	1	1	0	3	3	0	0	3	161	35	15	6	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
10	123457111	24	15	20	11	0	0	0	0	0	0	0	0	0	0	0	2	0	3	4	0	0	4	151	30	28	7	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	11
11	123457111	17	15	26	12	0	0	0	0	0	0	0	0	0	0	0	2	0	3	4	0	0	4	137	38	30	11	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	11
12	123457111	13	15	24	18	0	0	0	0	0	0	0	0	0	0	0	2	0	4	4	0	0	4	127	35	38	16	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	12
13	123457111	12	13	20	24	0	0	0	0	0	0	0	0	0	0	1	2	0	4	5	0	0	5	125	25	44	22	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	12
14	123457111	11	12	18	27	0	0	0	0	0	0	0	0	0	0	2	2	0	4	7	0	0	7	123	19	46	27	0	0	0	0	0	0	0	0	0	0	2	1	66	[]	0	12
15	123457111	8	12	18	30	0	0	0	0	0	0	0	0	0	0	2	2	0	5	7	0	0	7	113	23	48	31	0	0	0	0	0	0	0	0	0	0	1	2	68	[]	0	12
16	123457111	8	10	18	32	0	0	0	0	0	0	0	0	0	0	1	3	0	6	7	0	0	7	106	25	47	37	0	0	0	0	0	0	0	0	0	0	1	2	68	[]	0	12
17	123457111	6	9	19	33	0	0	0	0	0	0	0	0	0	0	1	4	0	6	8	0	0	8	98	25	50	42	0	0	0	0	0	0	0	0	0	0	1	2	69	[]	0	12
18	123457111	5	9	19	34	0	0	0	0	0	0	0	0	0	0	0	5	0	6	8	0	0	8	88	26	54	47	0	0	0	0	0	0	0	0	0	0	1	2	71	[]	0	12
19	123457111	3	9	18	36	0	0	0	0	0	0	1	0	0	0	0	5	0	7	9	0	1	9	84	23	54	53	0	0	0	0	0	0	0	0	0	0	2	2	74	[]	0	12
20	123457111	3	8	17	39	0	0	0	0	0	0	1	0	0	0	0	4	0	8	9	0	1	9	81	23	50	60	0	0	0	0	0	0	0	0	0	0	1	3	77	[]	0	12
21	123457111	3	8	16	41	0	0	0	0	0	0	1	0	0	0	0	3	0	8	9	0	1	9	80	18	53	64	0	0	0	0	0	0	0	0	0	0	1	2	78	[]	0	12
22	123457111	2	8	15	43	0	0	0	0	0	0	0	1	0	0	0	3	0	9	9	0	1	9	73	22	53	67	0	0	0	0	0	0	0	0	0	0	1	2	80	[]	0	12
23	123457111	2	5	16	45	0	0	0	0	0	0	0	1	0	0	0	3	0	9	9	0	1	9	67	22	54	72	0	0	0	0	0	0	0	0	0	0	1	2	81	[]	0	12
24	123457111	1	5	15	47	0	0	0	0	0	0	0	1	0	0	0	3	0	9	10	0	1	10	62	25	47	81	0	0	0	0	0	0	0	0	0	0	2	1	82	[]	0	12
25	123457111	1	3	15	49	0	0	0	0	0	0	0	1	0	0	0	3	0	10	12	0	1	12	60	19	47	87	0	0	0	0	0	0	0	0	0	0	4	1	84	[]	0	12
26	123457111	1	2	15	50	0	0	0	0	0	0	0	1	0	0	0	3	0	10	12	0	1	12	53	20	47	93	0	0	0	0	0	0	0	0	0	0	2	3	87	[]	0	12
27	123457111	1	2	13	53	0	0	0	0	0	0	0	1	0	0	0	2	0	10	13	0	1	13	53	16	41	102	0	0	0	0	0	0	0	0	0	0	2	4	87	[]	0	12
28	123457111	1	2	11	56	0	0	0	0	0	0	0	1	0	0	0	1	0	11	13	0	1	13	53	13	38	109	0	0	0	0	0	0	0	0	0	0	2	3	87	[]	0	12
29	123457111	1	2	9	58	0	0	0	0	0	0	0	1	0	0	0	1	0	13	13	0	1	13	51	11	40	111	0	0	0	0	0	0	0	0	0	0	2	3	88	[]	0	12
30	123457111	0	2	8	60	0	0	0	0	0	0	0	1	0	0	0	1	0	13	13	0	1	13	48	11	41	113	0	0	0	0	0	0	0	0	0	0	2	3	89	[]	0	12
31	123457111	0	0	8	62	0	0	0	0	0	0	0	1	0	0	1	0	0	13	14	0	1	14	47	9	42	115	0	0	0	0	0	0	0	0	0	0	2	3	90	[]	0	12
32	123457111	0	0	7	63	0	0	0	0	0	0	0	1	0	0	1	0	0	13	14	0	1	14	46	8	38	121	0	0	0	0	0	0	0	0	0	0	2	3	90	[]	0	12
33	123457111	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	15	14	0	1	14	46	6	35	127	0	0	0	0	0	0	0	0	0	0	2	2	90	[]	0	10
34	123457111	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	16	15	0	1	15	46	5	31	131	0	0	0	0	0	0	0	0	0	0	3	2	90	[]	0	10
35	123457111	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	16	16	0	1	16	45	5	23	139	0	0	0	0	0	0	0	0	0	0	4	2	91	[]	0	11
36	123457111	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	16	16	0	1	16	44	3	24	141	0	0	0	0	0	0	0	0	0	0	4	2	91	[]	0	11
37	123457111	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	19	16	0	1	16	43	3	20	146	0	0	0	0	0	0	0	0	0	0	3	3	91	[]	0	10
38	123457111	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	21	16	0	1	16	42	3	19	149	0	0	0	0	0	0	0	0	0	0	2	3	92	[]	0	10
39	123457111	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	21	16	0	1	16	40	4	19	152	0	0	0	0	0	0	0	0	0	0	2	1	93	[]	0	10
40	123457111	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	22	16	0	1	16	39	4	18	154	0	0	0	0	0	0	0	0	0	0	2	1	93	[]	0	9
41	123457111	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	22	16	0	1	16	38	3	16	159	0	0	0	0	0	0	0	0	0	0	2	0	94	[]	0	8
42	123457111	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	23	16	0	1	16	38	3	11	164	0	0	0	0	0	0	0	0	0	0	2	0	94	[]	0	8
