day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457013	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457013	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457013	57	8	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	207	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457013	49	15	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	204	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
6	123457013	48	11	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	202	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123457013	45	11	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	198	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
8	123457013	37	16	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	193	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
9	123457013	32	15	18	6	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	1	1	182	22	10	3	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
10	123457013	23	22	17	9	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	1	1	167	31	14	5	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	12
11	123457013	21	17	20	13	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	2	1	152	36	21	7	0	0	0	0	0	0	2	0	0	0	0	0	52	[]	0	11
12	123457013	17	20	19	15	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	2	1	145	32	26	13	0	0	0	0	0	0	1	1	0	0	0	0	54	[]	0	11
13	123457013	16	17	20	18	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	2	1	144	24	33	15	0	0	0	0	0	0	1	1	0	0	0	0	56	[]	0	12
14	123457013	15	16	20	20	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	3	1	144	18	37	16	0	0	0	0	0	0	2	1	0	0	0	0	57	[]	0	12
15	123457013	9	15	27	20	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	3	1	134	19	42	20	0	0	0	0	0	0	2	1	0	0	0	0	58	[]	0	12
16	123457013	9	10	25	27	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	3	1	122	27	40	26	0	0	0	0	0	0	2	1	0	0	0	0	58	[]	0	12
17	123457013	8	8	23	32	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	3	1	115	29	41	30	0	0	0	0	0	0	1	2	0	0	0	0	59	[]	0	12
18	123457013	7	8	22	35	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	3	1	109	28	41	37	0	0	0	0	0	0	0	3	0	0	0	0	60	[]	0	12
19	123457013	5	7	21	38	0	0	0	0	0	0	1	0	0	0	0	0	0	12	1	0	4	1	102	30	35	48	0	0	0	0	0	0	0	3	0	0	0	0	62	[]	0	12
20	123457013	5	6	16	44	0	0	0	0	0	0	0	1	0	0	0	0	0	12	1	0	4	1	102	21	41	51	0	0	0	0	0	0	0	3	0	0	0	0	62	[]	0	12
21	123457013	5	3	15	48	0	0	0	0	0	0	0	1	0	0	0	0	0	12	1	0	4	1	102	14	41	58	0	0	0	0	0	0	0	3	0	0	0	0	62	[]	0	12
22	123457013	4	4	15	48	0	0	0	0	0	0	0	1	0	0	0	0	0	13	1	0	4	1	98	11	42	64	0	0	0	0	0	0	0	3	0	0	0	0	64	[]	0	12
23	123457013	3	5	13	50	0	0	0	0	0	0	0	1	0	0	0	0	0	14	1	0	4	1	92	13	38	73	0	0	0	0	0	0	0	2	0	0	0	0	65	[]	0	11
24	123457013	1	6	10	54	0	0	0	0	0	0	0	1	0	0	0	0	0	14	1	0	4	1	86	13	36	81	0	0	0	0	0	0	0	2	0	0	0	0	66	[]	0	11
25	123457013	1	6	8	56	0	0	0	0	0	0	0	1	0	0	0	0	0	14	1	0	4	1	84	12	37	84	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	11
26	123457013	1	5	8	57	0	0	0	0	0	0	0	1	0	0	0	0	0	15	2	0	4	2	81	12	32	91	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	11
27	123457013	1	3	9	58	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	4	2	81	9	29	97	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	12
28	123457013	1	3	7	60	0	0	0	0	0	0	0	1	0	0	0	0	0	20	2	0	4	2	81	6	27	103	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
29	123457013	1	2	8	60	0	0	0	0	0	0	0	1	0	0	0	0	0	20	2	0	4	2	80	4	27	106	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
30	123457013	1	2	8	60	0	0	0	0	0	0	0	1	0	0	0	0	0	21	2	0	4	2	76	7	25	109	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
31	123457013	0	1	9	61	0	0	0	0	0	0	0	1	0	0	0	0	0	22	2	0	4	2	73	8	22	114	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	11
32	123457013	0	1	8	62	0	0	0	0	0	0	0	1	0	0	0	0	0	22	2	0	4	2	69	11	20	117	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	11
33	123457013	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	4	3	66	12	11	127	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	8
34	123457013	0	1	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	24	5	0	4	5	64	12	12	127	0	0	0	0	0	0	0	0	0	0	2	1	78	[]	0	9
35	123457013	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	4	5	64	12	8	131	0	0	0	0	0	0	0	0	0	0	1	2	78	[]	0	9
36	123457013	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	4	5	62	10	11	132	0	0	0	0	0	0	0	0	0	0	1	2	79	[]	0	8
37	123457013	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	4	5	60	8	15	132	0	0	0	0	0	0	0	0	0	0	1	2	81	[]	0	9
38	123457013	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	28	5	0	4	5	58	8	16	133	0	0	0	0	0	0	0	0	0	0	1	2	82	[]	0	8
39	123457013	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	5	5	58	4	16	136	0	0	0	0	0	0	1	0	0	0	0	3	82	[]	0	10
40	123457013	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	5	5	55	7	15	138	0	0	0	0	0	0	1	0	0	0	0	2	83	[]	0	10
41	123457013	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	5	5	53	7	15	140	0	0	0	0	0	0	1	0	0	0	0	2	85	[]	0	10
42	123457013	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	5	5	51	6	16	142	0	0	0	0	0	0	1	0	0	0	0	2	87	[]	0	10
43	123457013	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	5	5	51	6	14	144	0	0	0	0	0	0	1	0	0	0	0	2	87	[]	0	9
44	123457013	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	5	5	51	4	15	145	0	0	0	0	0	0	1	0	0	0	0	2	87	[]	0	9
45	123457013	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	36	5	0	5	5	51	2	16	146	0	0	0	0	0	0	1	0	0	0	0	2	87	[]	0	9
46	123457013	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	37	5	0	5	5	50	3	14	148	0	0	0	0	0	0	1	0	0	0	0	2	88	[]	0	9
47	123457013	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	37	5	0	5	5	49	2	14	151	0	0	0	0	0	0	1	0	0	0	0	1	89	[]	0	8
48	123457013	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	5	5	48	3	13	153	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	8
49	123457013	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	5	7	46	4	10	155	0	0	0	0	0	0	1	0	0	0	2	0	92	[]	0	8
50	123457013	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	5	7	46	3	10	156	0	0	0	0	0	0	1	0	0	0	2	0	92	[]	0	7
51	123457013	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	5	7	46	2	11	156	0	0	0	0	0	0	1	0	0	0	2	0	92	[]	0	7
52	123457013	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	5	7	46	1	9	159	0	0	0	0	0	0	1	0	0	0	2	0	92	[]	0	8
53	123457013	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	5	7	46	0	8	162	0	0	0	0	0	0	0	0	0	0	2	0	92	[]	0	7
54	123457013	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	5	7	45	1	5	165	0	0	0	0	0	0	0	0	0	0	2	0	93	[]	0	6
55	123457013	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	5	7	45	1	3	167	0	0	0	0	0	0	0	0	0	0	1	1	93	[]	0	4
56	123457013	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	5	7	45	1	2	168	0	0	0	0	0	0	0	0	0	0	1	1	93	[]	0	3
57	123457013	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	5	7	45	1	2	168	0	0	0	0	0	0	0	0	0	0	1	1	93	[]	0	3
