day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456793	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456793	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456793	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	207	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	22	[]	0	3
4	123456793	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	206	6	5	0	0	0	0	0	0	0	1	0	0	0	0	0	24	[]	0	8
5	123456793	47	16	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	2	0	202	9	6	0	0	0	0	0	0	0	0	1	0	0	0	0	32	[]	0	8
6	123456793	47	12	11	1	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	2	0	200	8	9	0	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	9
7	123456793	44	9	16	2	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	2	0	199	7	10	1	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	10
8	123456793	38	10	17	4	0	0	0	0	0	0	1	1	0	0	1	0	0	7	1	0	3	1	194	11	10	2	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	10
9	123456793	30	12	21	6	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	3	1	183	21	10	3	0	0	0	0	0	0	0	1	0	0	0	0	47	[]	0	11
10	123456793	24	13	26	6	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	3	1	168	28	18	3	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	11
11	123456793	17	17	24	11	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	3	1	155	36	21	5	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	12
12	123456793	15	15	23	16	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	3	1	144	40	27	6	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	11
13	123456793	14	11	26	18	0	0	0	0	0	0	0	2	0	0	1	0	0	10	1	0	3	1	142	30	35	10	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	12
14	123456793	14	7	23	25	0	0	0	0	0	0	0	2	0	0	1	0	0	10	1	0	3	1	141	23	42	11	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	12
15	123456793	10	10	19	29	0	0	0	0	0	0	0	2	0	0	2	0	0	12	2	0	4	2	131	26	45	14	0	0	0	0	0	0	1	1	0	0	0	0	60	[]	0	11
16	123456793	8	9	19	32	0	0	0	0	0	0	0	2	0	0	2	0	0	13	2	0	4	2	122	30	46	18	0	0	0	0	0	0	1	1	0	0	0	0	63	[]	0	12
17	123456793	6	9	17	36	0	0	0	0	0	0	0	2	0	0	2	0	0	13	2	0	4	2	106	34	54	23	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
18	123456793	5	5	20	38	0	0	0	0	0	0	0	2	0	0	2	0	0	15	3	0	4	3	98	30	60	28	0	0	0	0	0	0	1	0	0	0	1	0	68	[]	0	12
19	123456793	2	7	18	42	0	0	0	0	0	0	0	1	0	0	2	0	0	15	3	0	4	3	89	33	61	33	0	0	0	0	0	0	1	0	0	0	1	0	69	[]	0	12
20	123456793	2	4	17	46	0	0	0	0	0	0	0	1	0	0	2	0	0	15	4	0	4	4	89	25	62	39	0	0	0	0	0	0	0	1	0	0	2	0	69	[]	0	12
21	123456793	2	4	16	47	0	0	0	0	0	0	0	1	0	0	2	0	0	15	5	0	4	5	89	16	63	46	0	0	0	0	0	0	0	1	0	0	3	0	69	[]	0	12
22	123456793	2	4	14	51	0	0	0	0	0	0	0	0	0	0	1	0	0	15	5	0	4	5	85	15	59	55	0	0	0	0	0	0	0	1	0	0	1	2	69	[]	0	12
23	123456793	2	2	15	52	0	0	0	0	0	0	0	0	0	0	1	0	0	15	5	0	4	5	79	14	58	63	0	0	0	0	0	0	0	1	0	0	1	2	70	[]	0	12
24	123456793	2	2	13	54	0	0	0	0	0	0	0	0	0	0	1	0	0	17	5	0	4	5	72	18	51	73	0	0	0	0	0	0	0	1	0	0	1	2	73	[]	0	12
25	123456793	2	0	13	56	0	0	0	0	0	0	0	0	0	0	0	1	0	18	5	0	4	5	68	16	51	79	0	0	0	0	0	0	0	1	0	0	1	2	73	[]	0	11
