day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456815	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456815	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123456815	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	199	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123456815	52	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	192	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
5	123456815	46	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	186	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
6	123456815	45	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	184	14	18	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
7	123456815	44	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	181	16	18	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
8	123456815	38	10	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	166	25	22	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
9	123456815	31	15	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	157	29	23	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
10	123456815	24	20	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	150	27	25	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
11	123456815	21	15	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	25	32	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
12	123456815	18	12	23	18	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	127	32	37	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
13	123456815	18	11	21	21	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	127	22	42	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
14	123456815	16	9	21	25	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	127	16	42	32	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
15	123456815	15	7	23	26	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	110	25	42	40	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
16	123456815	11	7	22	31	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	107	21	45	44	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
17	123456815	9	7	20	35	0	0	0	0	0	0	0	0	0	0	0	1	0	14	3	0	0	3	96	26	44	50	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	12
18	123456815	7	7	17	40	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	0	3	85	27	49	55	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	12
