day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456962	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456962	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123456962	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456962	60	9	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	202	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456962	53	14	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	196	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123456962	49	12	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	195	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123456962	45	11	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	194	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123456962	40	13	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	182	16	14	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
9	123456962	33	19	11	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	177	17	17	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
