day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456943	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456943	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	204	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
4	123456943	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	199	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123456943	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	195	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123456943	50	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	195	9	13	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123456943	47	10	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	1	192	10	11	3	0	0	0	0	0	0	1	0	0	0	1	0	34	[]	0	10
8	123456943	46	10	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	1	2	183	17	10	6	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	9
9	123456943	38	17	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	1	2	177	15	16	8	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	9
10	123456943	33	17	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	1	2	168	16	21	11	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	10
11	123456943	26	19	17	8	0	0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	1	3	149	27	25	15	0	0	0	0	0	0	1	0	0	0	1	0	55	[]	0	11
12	123456943	21	21	13	15	0	0	0	0	0	0	0	0	0	0	2	0	0	7	4	0	1	4	138	31	27	19	0	0	0	0	0	0	1	0	0	0	2	0	60	[]	0	11
13	123456943	21	16	16	17	0	0	0	0	0	0	0	0	0	0	2	0	0	7	4	0	1	4	137	23	32	23	0	0	0	0	0	0	1	0	0	0	2	0	61	[]	0	11
14	123456943	19	12	19	20	0	0	0	0	0	0	0	0	0	0	2	0	0	8	4	0	1	4	134	16	40	25	0	0	0	0	0	0	1	0	0	0	2	0	66	[]	0	11
15	123456943	16	12	22	20	0	0	0	0	0	0	0	0	0	0	2	0	0	9	5	0	2	5	122	23	35	33	0	0	0	0	0	0	2	0	0	0	3	0	70	[]	0	11
16	123456943	14	11	21	24	0	0	0	0	0	0	0	0	0	0	2	0	0	9	5	0	2	5	114	27	35	37	0	0	0	0	0	0	2	0	0	0	3	0	72	[]	0	11
17	123456943	10	11	23	26	0	0	0	0	0	0	0	0	0	0	2	0	0	9	5	0	2	5	106	29	36	42	0	0	0	0	0	0	2	0	0	0	3	0	73	[]	0	12
18	123456943	7	11	19	33	0	0	0	0	0	0	0	0	0	0	1	1	0	9	5	0	2	5	97	30	41	45	0	0	0	0	0	0	2	0	0	0	3	0	75	[]	0	12
19	123456943	6	8	21	35	0	0	0	0	0	0	0	0	0	0	1	1	0	9	5	0	2	5	92	28	45	48	0	0	0	0	0	0	0	2	0	0	3	0	78	[]	0	12
20	123456943	4	8	21	36	0	0	0	0	0	0	1	0	0	0	1	1	0	10	5	0	3	5	92	21	45	55	0	0	0	0	0	0	0	2	0	0	3	0	80	[]	0	12
21	123456943	4	5	22	38	0	0	0	0	0	0	1	0	0	0	1	1	0	12	5	0	4	5	92	13	47	62	0	0	0	0	0	0	1	1	0	0	2	0	80	[]	0	12
22	123456943	3	5	19	43	0	0	0	0	0	0	1	0	0	0	1	0	0	13	6	0	4	6	81	22	43	67	0	0	0	0	0	0	1	1	0	0	3	0	81	[]	0	12
23	123456943	3	3	18	46	0	0	0	0	0	0	1	0	0	0	0	1	0	14	6	0	5	6	76	23	41	72	0	0	0	0	0	0	1	2	0	0	2	1	81	[]	0	12
24	123456943	1	4	17	48	0	0	0	0	0	0	1	0	0	0	0	1	0	14	6	0	5	6	72	18	42	80	0	0	0	0	0	0	1	2	0	0	2	1	83	[]	0	12
