day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456953	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456953	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456953	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	203	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
4	123456953	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	192	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123456953	48	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	1	183	20	11	2	0	0	0	0	0	0	1	0	0	0	1	0	39	[]	0	9
6	123456953	48	8	13	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	3	0	2	3	179	16	16	4	0	0	0	0	0	0	1	0	0	0	2	0	43	[]	0	9
7	123456953	48	6	13	3	0	0	0	0	0	0	0	1	0	0	1	0	0	5	3	0	2	3	176	14	16	9	0	0	0	0	0	0	1	0	0	0	2	0	46	[]	0	10
8	123456953	42	10	11	7	0	0	0	0	0	0	0	1	0	0	1	0	0	6	3	0	2	3	166	17	23	9	0	0	0	0	0	0	1	0	0	0	2	0	53	[]	0	11
9	123456953	34	14	14	7	0	0	0	0	0	0	0	1	0	0	2	0	0	6	4	0	2	4	158	22	24	11	0	0	0	0	0	0	0	1	0	0	1	1	55	[]	0	12
