day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457125	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457125	55	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457125	53	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	199	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
5	123457125	45	19	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	190	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
6	123457125	44	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	187	15	14	1	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	8
7	123457125	41	13	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	186	10	17	3	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	11
8	123457125	34	19	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	171	20	20	5	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	12
9	123457125	26	22	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	5	0	0	5	162	24	22	6	0	0	0	0	0	0	0	0	0	0	4	0	60	[]	0	12
