day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457280	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457280	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457280	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457280	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	202	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457280	53	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	194	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123457280	51	6	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	194	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123457280	49	5	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	192	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
8	123457280	41	11	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	186	20	10	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
9	123457280	33	14	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	174	24	15	4	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	9
10	123457280	27	14	19	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	159	32	22	4	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
11	123457280	25	11	22	13	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	153	29	29	6	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
12	123457280	21	11	24	15	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	135	39	32	11	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
13	123457280	21	6	25	19	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	132	29	38	18	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
14	123457280	20	6	24	21	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	129	26	42	20	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
15	123457280	17	9	19	26	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	0	2	124	24	45	24	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
16	123457280	13	9	19	30	0	0	0	0	0	0	0	0	0	0	0	1	0	9	3	0	0	3	106	35	46	29	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	12
17	123457280	11	8	22	30	0	0	0	0	0	0	0	0	0	0	0	1	0	11	3	0	0	3	96	35	50	35	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	12
18	123457280	9	7	20	34	0	0	0	0	0	0	0	0	0	0	1	1	0	13	4	0	1	4	85	34	54	42	0	0	0	0	0	0	1	0	0	0	1	1	82	[]	0	12
