day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457269	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457269	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457269	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457269	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123457269	56	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	205	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	5
6	123457269	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	205	6	6	0	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	8
7	123457269	50	11	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	2	205	5	7	0	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
8	123457269	45	14	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	4	2	0	0	2	195	14	7	1	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	9
9	123457269	40	13	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	4	3	0	0	3	188	19	7	2	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	10
10	123457269	32	17	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	4	3	0	0	3	182	20	11	3	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	10
11	123457269	29	16	17	9	0	0	0	0	0	0	0	0	0	0	0	1	0	5	3	0	0	3	169	28	16	3	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	10
12	123457269	26	14	18	13	0	0	0	0	0	0	0	0	0	0	0	1	0	5	3	0	0	3	155	32	24	5	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	12
