day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457143	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457143	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457143	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457143	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	204	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457143	53	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	194	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457143	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	193	17	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123457143	48	7	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	190	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
8	123457143	46	6	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	174	30	7	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
9	123457143	45	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	165	30	16	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
10	123457143	38	12	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	154	34	21	8	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
11	123457143	33	12	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	137	39	32	9	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
12	123457143	28	14	17	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	125	42	38	12	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
13	123457143	26	12	20	13	0	0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	1	3	123	36	41	15	0	0	0	0	0	0	1	0	0	0	2	0	65	[]	0	11
14	123457143	25	6	25	15	0	0	0	0	0	0	0	0	0	0	1	0	0	10	3	0	1	3	122	29	45	19	0	0	0	0	0	0	1	0	0	0	2	0	67	[]	0	12
15	123457143	19	10	25	17	0	0	0	0	0	0	0	0	0	0	1	0	0	10	3	0	1	3	111	33	47	24	0	0	0	0	0	0	1	0	0	0	0	2	70	[]	0	12
16	123457143	15	12	25	19	0	0	0	0	0	0	0	0	0	0	1	0	0	10	3	0	1	3	102	31	57	25	0	0	0	0	0	0	1	0	0	0	0	2	72	[]	0	12
17	123457143	9	16	20	25	0	0	0	0	0	0	1	0	0	0	1	0	0	11	3	0	2	3	94	30	59	32	0	0	0	0	0	0	1	0	0	0	0	2	72	[]	0	12
18	123457143	7	14	23	26	0	0	0	0	0	0	1	0	0	0	1	0	0	11	4	0	2	4	87	29	59	39	0	0	0	0	0	0	1	0	0	0	1	2	74	[]	0	12
19	123457143	6	9	27	28	0	0	0	0	0	0	1	0	0	0	1	0	0	11	5	0	2	5	79	26	63	45	0	0	0	0	0	0	0	1	0	0	2	2	77	[]	0	12
20	123457143	6	9	23	32	0	0	0	0	0	0	1	0	0	0	1	0	0	13	6	0	4	6	78	19	62	51	0	0	0	0	0	0	2	1	0	0	1	4	78	[]	0	12
21	123457143	6	4	24	34	0	0	0	0	0	0	1	0	0	0	3	0	0	13	8	0	4	8	76	17	58	59	0	0	0	0	0	0	2	1	0	0	0	5	80	[]	0	12
22	123457143	6	3	22	37	0	0	0	0	0	0	1	0	0	0	3	0	0	14	8	0	5	8	67	24	54	64	0	0	0	0	0	0	3	1	0	0	0	5	81	[]	0	12
23	123457143	3	4	20	41	0	0	0	0	0	0	1	0	0	0	3	0	0	14	8	0	5	8	61	21	60	67	0	0	0	0	0	0	3	1	0	0	0	5	82	[]	0	12
24	123457143	2	5	19	42	0	0	0	0	0	0	1	0	0	0	3	0	0	16	8	0	6	8	54	25	47	83	0	0	0	0	0	0	3	2	0	0	0	4	82	[]	0	12
25	123457143	2	4	19	43	0	0	0	0	0	0	1	0	0	0	3	0	0	17	8	0	6	8	45	23	53	88	0	0	0	0	0	0	3	2	0	0	0	4	84	[]	0	12
26	123457143	2	2	18	47	0	0	0	0	0	0	1	0	0	0	2	0	0	17	8	0	6	8	44	18	51	96	0	0	0	0	0	0	3	2	0	0	0	4	84	[]	0	11
27	123457143	1	2	17	48	0	0	0	0	0	0	1	0	0	0	3	0	0	19	9	0	6	9	44	15	47	105	0	0	0	0	0	0	3	1	0	0	0	3	85	[]	0	11
28	123457143	1	1	11	55	0	0	0	0	0	0	1	0	0	0	3	0	0	21	9	0	7	9	42	15	41	112	0	0	0	0	0	0	4	1	0	0	0	3	87	[]	0	10
29	123457143	1	1	11	55	0	0	0	0	0	0	1	0	0	0	3	0	0	21	10	0	7	10	40	10	41	118	0	0	0	0	0	0	3	2	0	0	1	3	87	[]	0	11
30	123457143	1	1	9	57	0	0	0	0	0	0	1	0	0	0	3	0	0	21	10	0	7	10	37	10	42	120	0	0	0	0	0	0	2	3	0	0	0	4	88	[]	0	11
31	123457143	1	0	8	60	0	0	0	0	0	0	0	0	0	0	3	0	0	21	10	0	7	10	33	9	43	124	0	0	0	0	0	0	2	3	0	0	0	4	89	[]	0	11
32	123457143	1	0	6	61	0	0	0	0	0	0	1	0	0	0	3	0	0	24	11	0	8	11	32	9	36	132	0	0	0	0	0	0	2	3	0	0	1	3	89	[]	0	11
33	123457143	0	1	5	61	0	0	0	0	0	0	1	0	0	0	4	0	0	25	12	0	8	12	31	6	36	137	0	0	0	0	0	0	2	3	0	0	1	2	91	[]	0	11
34	123457143	0	0	6	61	0	0	0	0	0	0	0	1	0	0	4	0	0	25	12	0	8	12	31	5	31	146	0	0	0	0	0	0	2	1	0	0	1	1	91	[]	0	11
35	123457143	0	0	4	65	0	0	0	0	0	0	0	1	0	0	2	0	0	25	12	0	8	12	31	3	31	148	0	0	0	0	0	0	2	1	0	0	1	1	91	[]	0	11
36	123457143	0	0	3	66	0	0	0	0	0	0	0	1	0	0	1	1	0	26	12	0	9	12	31	2	28	152	0	0	0	0	0	0	2	1	0	0	1	1	91	[]	0	11
37	123457143	0	0	2	67	0	0	0	0	0	0	0	1	0	0	1	1	0	26	12	0	9	12	31	1	26	155	0	0	0	0	0	0	2	1	0	0	1	1	91	[]	0	11
38	123457143	0	0	2	67	0	0	0	0	0	0	0	1	0	0	1	1	0	26	12	0	9	12	31	0	25	158	0	0	0	0	0	0	2	0	0	0	1	1	91	[]	0	11
39	123457143	0	0	1	68	0	0	0	0	0	0	0	1	0	0	1	1	0	26	12	0	9	12	28	3	23	160	0	0	0	0	0	0	2	0	0	0	0	2	93	[]	0	10
40	123457143	0	0	0	69	0	0	0	0	0	0	0	1	0	0	1	1	0	29	12	0	9	12	28	3	20	163	0	0	0	0	0	0	2	0	0	0	0	2	93	[]	0	10
