day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457150	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457150	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	200	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
4	123457150	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	196	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123457150	51	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	190	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123457150	50	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	188	13	12	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123457150	48	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	181	16	15	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
8	123457150	40	16	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	170	20	22	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
9	123457150	35	18	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	160	20	27	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
10	123457150	24	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	30	30	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123457150	17	27	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	24	37	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
12	123457150	14	20	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	129	28	38	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
