day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457115	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457115	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	204	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123457115	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	195	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
5	123457115	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	191	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
6	123457115	52	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	189	10	17	1	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	10
7	123457115	48	9	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	1	1	185	11	13	8	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	9
8	123457115	40	16	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	1	2	173	21	14	8	0	0	0	0	0	0	0	1	0	0	1	0	55	[]	0	8
9	123457115	33	21	10	7	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	1	2	163	25	19	9	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	10
10	123457115	30	19	14	8	0	0	0	0	0	0	0	0	0	0	0	1	0	10	3	0	1	3	155	27	20	13	0	0	0	0	0	0	0	1	0	0	2	0	64	[]	0	11
11	123457115	25	19	17	10	0	0	0	0	0	0	0	0	0	0	0	1	0	10	3	0	1	3	145	29	25	16	0	0	0	0	0	0	0	1	0	0	2	0	70	[]	0	12
12	123457115	24	19	15	13	0	0	0	0	0	0	0	0	0	0	0	1	0	11	3	0	1	3	135	32	29	19	0	0	0	0	0	0	0	1	0	0	2	0	74	[]	0	12
13	123457115	23	19	14	14	0	0	0	0	0	0	0	0	0	0	1	1	0	11	5	0	1	5	132	24	34	24	0	0	0	0	0	0	0	1	0	0	3	0	78	[]	0	11
14	123457115	22	13	19	16	0	0	0	0	0	0	0	0	0	0	1	1	0	11	5	0	1	5	130	17	41	26	0	0	0	0	0	0	0	1	0	0	3	0	81	[]	0	12
15	123457115	17	14	17	22	0	0	0	0	0	0	0	0	0	0	0	2	0	11	5	0	1	5	122	21	40	31	0	0	0	0	0	0	0	1	0	0	3	0	81	[]	0	12
16	123457115	14	15	18	23	0	0	0	0	0	0	0	0	0	0	0	2	0	12	5	0	1	5	114	25	42	33	0	0	0	0	0	0	0	1	0	0	3	0	82	[]	0	12
17	123457115	12	13	16	29	0	0	0	0	0	0	0	0	0	0	0	2	0	14	5	0	1	5	103	24	51	36	0	0	0	0	0	0	0	1	0	0	2	1	86	[]	0	12
