day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457213	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457213	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457213	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123457213	48	16	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	193	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
6	123457213	46	16	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	192	10	14	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
7	123457213	41	15	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	192	5	16	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
8	123457213	32	18	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	182	13	15	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
9	123457213	26	19	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	171	19	20	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
10	123457213	17	22	27	5	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	157	25	26	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
11	123457213	13	22	26	10	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	142	35	26	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457213	9	18	31	13	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	125	39	35	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457213	9	16	30	16	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	0	2	124	31	37	25	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
14	123457213	9	12	29	21	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	0	2	123	22	44	28	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
15	123457213	7	11	28	23	0	0	0	0	0	0	0	0	0	0	2	1	0	10	5	0	0	5	111	24	48	33	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	12
16	123457213	2	16	28	23	0	0	0	0	0	0	0	0	0	0	2	1	0	10	5	0	0	5	101	26	49	40	0	0	0	0	0	0	0	0	0	0	2	0	82	[]	0	12
17	123457213	0	14	31	24	0	0	0	0	0	0	0	0	0	0	2	1	0	10	6	0	0	6	97	26	48	44	0	0	0	0	0	0	0	0	0	0	2	1	82	[]	0	12
18	123457213	0	11	31	27	0	0	0	0	0	0	0	0	0	0	1	2	0	10	6	0	0	6	89	27	48	51	0	0	0	0	0	0	0	0	0	0	2	1	84	[]	0	12
19	123457213	0	8	32	30	0	0	0	0	0	0	0	0	0	0	1	1	0	10	6	0	0	6	82	25	52	56	0	0	0	0	0	0	0	0	0	0	2	1	84	[]	0	12
20	123457213	0	7	30	33	0	0	0	0	0	0	0	0	0	0	1	1	0	10	6	0	0	6	80	19	52	64	0	0	0	0	0	0	0	0	0	0	1	2	86	[]	0	12
21	123457213	0	5	27	38	0	0	0	0	0	0	0	0	0	0	1	1	0	11	7	0	0	7	77	18	47	72	0	0	0	0	0	0	0	0	0	0	2	2	89	[]	0	12
22	123457213	0	2	28	40	0	0	0	0	0	0	0	0	0	0	1	1	0	12	7	0	1	7	70	18	48	77	0	0	0	0	0	0	1	0	0	0	2	2	89	[]	0	12
23	123457213	0	2	26	42	0	0	0	0	0	0	0	0	0	0	1	1	0	13	7	0	1	7	65	18	45	85	0	0	0	0	0	0	1	0	0	0	2	2	90	[]	0	12
24	123457213	0	1	23	46	0	0	0	0	0	0	0	0	0	0	1	1	0	14	7	0	2	7	59	17	45	91	0	0	0	0	0	0	2	0	0	0	2	2	91	[]	0	12
25	123457213	0	1	18	51	0	0	0	0	0	0	0	0	0	0	1	1	0	14	7	0	2	7	53	21	44	94	0	0	0	0	0	0	2	0	0	0	2	2	92	[]	0	12
26	123457213	0	0	14	56	0	0	0	0	0	0	0	0	0	0	1	1	0	16	8	0	2	8	47	20	45	99	0	0	0	0	0	0	2	0	0	0	3	2	95	[]	0	12
27	123457213	0	0	10	60	0	0	0	0	0	0	0	0	0	0	1	1	0	16	9	0	2	9	43	22	39	107	0	0	0	0	0	0	2	0	0	0	2	3	99	[]	0	12
28	123457213	0	0	7	62	0	0	0	0	0	0	1	0	0	0	0	2	0	19	9	0	3	9	43	14	44	110	0	0	0	0	0	0	2	0	0	0	1	4	99	[]	0	11
29	123457213	0	0	7	64	0	0	0	0	0	0	1	0	0	0	0	0	0	20	9	0	3	9	42	12	45	113	0	0	0	0	0	0	2	0	0	0	1	3	100	[]	0	11
30	123457213	0	0	4	65	0	0	0	0	0	0	2	0	0	0	1	0	0	22	10	0	4	10	40	9	46	117	0	0	0	0	0	0	2	0	0	0	1	3	100	[]	0	11
31	123457213	0	0	4	65	0	0	0	0	0	0	2	0	0	0	1	0	0	24	10	0	4	10	38	7	48	120	0	0	0	0	0	0	2	0	0	0	1	2	101	[]	0	11
32	123457213	0	0	3	66	0	0	0	0	0	0	2	0	0	0	1	0	0	24	10	0	4	10	37	6	45	125	0	0	0	0	0	0	1	1	0	0	1	2	101	[]	0	11
33	123457213	0	0	3	66	0	0	0	0	0	0	2	0	0	0	1	0	0	24	11	0	4	11	37	6	35	134	0	0	0	0	0	0	1	1	0	0	2	2	101	[]	0	10
34	123457213	0	0	3	66	0	0	0	0	0	0	1	1	0	0	1	0	0	24	11	0	4	11	36	6	32	138	0	0	0	0	0	0	0	2	0	0	2	2	102	[]	0	10
