day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456968	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456968	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456968	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456968	53	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	205	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123456968	46	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	196	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123456968	46	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	196	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
7	123456968	44	10	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	194	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123456968	37	17	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	185	15	14	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
9	123456968	33	15	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	168	27	17	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
10	123456968	28	15	17	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	154	34	24	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
11	123456968	20	18	18	15	0	0	0	0	0	0	0	0	0	0	0	1	0	5	2	0	0	2	147	29	30	11	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
12	123456968	16	17	21	17	0	0	0	0	0	0	0	0	0	0	0	1	0	9	3	0	1	3	139	29	31	16	0	0	0	0	0	0	1	0	0	0	2	0	49	[]	0	12
13	123456968	16	12	25	18	0	0	0	0	0	0	0	0	0	0	0	1	0	9	3	0	1	3	138	18	36	23	0	0	0	0	0	0	1	0	0	0	1	1	50	[]	0	11
14	123456968	15	13	22	21	0	0	0	0	0	0	0	0	0	0	0	1	0	9	4	0	1	4	137	14	33	30	0	0	0	0	0	0	0	1	0	0	2	1	52	[]	0	11
15	123456968	11	15	19	26	0	0	0	0	0	0	0	0	0	0	0	1	0	10	4	0	1	4	130	16	33	35	0	0	0	0	0	0	0	1	0	0	1	2	55	[]	0	12
16	123456968	11	10	20	29	0	0	0	0	0	0	0	0	0	0	1	1	0	10	5	0	1	5	119	24	31	40	0	0	0	0	0	0	0	1	0	0	1	2	59	[]	0	12
17	123456968	7	12	19	32	0	0	0	0	0	0	0	0	0	0	1	1	0	10	7	0	1	7	106	33	29	44	0	0	0	0	0	0	0	1	0	0	3	2	62	[]	0	12
18	123456968	4	14	17	35	0	0	0	0	0	0	0	0	0	0	1	1	0	10	7	0	1	7	98	33	33	48	0	0	0	0	0	0	0	1	0	0	3	2	62	[]	0	12
19	123456968	2	9	23	36	0	0	0	0	0	0	0	0	0	0	1	1	0	11	7	0	1	7	85	34	41	52	0	0	0	0	0	0	0	1	0	0	2	3	64	[]	0	12
20	123456968	1	7	24	38	0	0	0	0	0	0	0	0	0	0	1	1	0	12	7	0	1	7	85	24	42	61	0	0	0	0	0	0	0	1	0	0	2	3	65	[]	0	12
21	123456968	1	5	23	41	0	0	0	0	0	0	0	0	0	0	1	1	0	13	7	0	1	7	84	18	45	65	0	0	0	0	0	0	0	1	0	0	2	3	66	[]	0	12
