day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457230	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457230	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457230	49	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457230	44	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	195	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
6	123457230	42	15	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	191	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
7	123457230	41	11	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	188	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123457230	31	17	13	10	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	181	19	16	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
9	123457230	27	15	18	11	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	172	25	15	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
