day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457056	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457056	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123457056	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	190	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123457056	44	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	183	16	16	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
6	123457056	42	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	181	13	19	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
7	123457056	37	16	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	179	11	20	7	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
8	123457056	31	18	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	169	19	19	10	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	10
9	123457056	21	23	18	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	159	22	22	14	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	10
10	123457056	15	18	29	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	0	3	145	33	21	17	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	11
11	123457056	11	18	25	17	0	0	0	0	0	0	0	0	0	0	1	0	0	10	3	0	0	3	137	28	33	18	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	10
