day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457286	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457286	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457286	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	204	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457286	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	202	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
5	123457286	50	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	192	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
6	123457286	46	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	189	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
7	123457286	44	12	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	185	15	15	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123457286	36	16	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	173	21	19	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
9	123457286	31	17	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	161	28	21	7	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	11
10	123457286	26	13	21	10	0	0	0	0	0	0	1	0	0	0	1	0	0	10	2	0	1	2	151	30	22	14	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	11
11	123457286	22	12	25	11	0	0	0	0	0	0	1	0	0	0	1	0	0	10	2	0	1	2	139	36	23	19	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	11
12	123457286	16	12	25	17	0	0	0	0	0	0	1	0	0	0	1	0	0	10	2	0	1	2	125	37	31	24	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	11
13	123457286	16	7	25	22	0	0	0	0	0	0	1	0	0	0	0	1	0	10	3	0	1	3	125	24	38	29	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	11
14	123457286	15	7	20	28	0	0	0	0	0	0	1	0	0	0	0	1	0	10	4	0	1	4	123	23	37	32	0	0	0	0	0	0	0	0	0	0	2	1	71	[]	0	11
15	123457286	11	7	21	31	0	0	0	0	0	0	1	0	0	0	0	1	0	11	5	0	1	5	108	33	39	34	0	0	0	0	0	0	0	0	0	0	3	1	77	[]	0	11
16	123457286	11	5	21	33	0	0	0	0	0	0	1	0	0	0	0	1	0	11	5	0	1	5	100	30	44	40	0	0	0	0	0	0	0	0	0	0	2	2	78	[]	0	11
