day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457276	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457276	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457276	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457276	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
5	123457276	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	202	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457276	53	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	199	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123457276	50	7	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	193	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
8	123457276	45	11	10	5	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	186	19	12	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
9	123457276	40	13	13	5	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	171	28	15	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
10	123457276	33	17	15	6	0	0	0	0	0	0	0	1	0	0	0	0	0	4	1	0	1	1	161	29	19	8	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	10
11	123457276	26	18	17	10	0	0	0	0	0	0	0	1	0	0	0	0	0	5	2	0	1	2	151	25	30	10	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	12
12	123457276	18	19	21	11	0	0	0	0	0	0	1	1	0	0	1	0	0	8	3	0	2	3	142	30	27	17	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	12
13	123457276	17	15	24	13	0	0	0	0	0	0	1	1	0	0	1	0	0	9	3	0	3	3	136	31	29	19	0	0	0	0	0	0	1	0	0	0	1	1	64	[]	0	12
14	123457276	15	12	24	18	0	0	0	0	0	0	1	1	0	0	1	0	0	11	3	0	3	3	133	25	36	21	0	0	0	0	0	0	1	0	0	0	1	1	69	[]	0	12
15	123457276	13	12	24	20	0	0	0	0	0	0	1	1	0	0	1	0	0	11	4	0	3	4	120	31	35	28	0	0	0	0	0	0	1	0	0	0	2	1	71	[]	0	12
16	123457276	11	11	22	24	0	0	0	0	0	0	2	1	0	0	1	0	0	12	4	0	4	4	108	32	45	29	0	0	0	0	0	0	1	0	0	0	2	1	71	[]	0	12
17	123457276	8	10	26	24	0	0	0	0	0	0	1	2	0	0	0	1	0	13	4	0	4	4	100	30	49	35	0	0	0	0	0	0	1	0	0	0	2	1	73	[]	0	12
18	123457276	6	10	27	25	0	0	0	0	0	0	1	2	0	0	0	1	0	15	4	0	4	4	89	32	49	44	0	0	0	0	0	0	0	1	0	0	2	1	73	[]	0	12
19	123457276	4	9	26	28	0	0	0	0	0	0	2	2	0	0	0	1	0	16	4	0	5	4	86	23	53	52	0	0	0	0	0	0	0	1	0	0	2	1	75	[]	0	12
20	123457276	4	6	28	29	0	0	0	0	0	0	2	2	0	0	0	1	0	16	4	0	5	4	83	21	54	56	0	0	0	0	0	0	0	1	0	0	2	1	78	[]	0	12
21	123457276	4	4	23	37	0	0	0	0	0	0	1	2	0	0	0	1	0	17	4	0	5	4	80	18	54	62	0	0	0	0	0	0	0	1	0	0	1	2	81	[]	0	12
22	123457276	3	4	22	39	0	0	0	0	0	0	1	2	0	0	0	1	0	17	4	0	5	4	76	17	50	71	0	0	0	0	0	0	0	1	0	0	0	3	82	[]	0	12
23	123457276	2	4	21	41	0	0	0	0	0	0	0	3	0	0	0	1	0	18	4	0	6	4	69	18	49	77	0	0	0	0	0	0	1	1	0	0	0	3	83	[]	0	12
24	123457276	1	3	20	44	0	0	0	0	0	0	0	3	0	0	0	1	0	19	4	0	6	4	62	20	45	87	0	0	0	0	0	0	1	1	0	0	0	2	83	[]	0	11
25	123457276	1	3	18	46	0	0	0	0	0	0	0	3	0	0	0	1	0	19	4	0	6	4	56	22	39	98	0	0	0	0	0	0	1	1	0	0	0	1	83	[]	0	11
26	123457276	1	1	17	51	0	0	0	0	0	0	0	2	0	0	0	0	0	19	4	0	6	4	54	18	38	105	0	0	0	0	0	0	1	1	0	0	0	1	83	[]	0	11
27	123457276	1	1	15	53	0	0	0	0	0	0	0	2	0	0	0	0	0	19	6	0	6	6	53	12	36	113	0	0	0	0	0	0	1	0	0	0	2	1	84	[]	0	11
28	123457276	1	1	15	53	0	0	0	0	0	0	0	2	0	0	0	0	0	20	6	0	6	6	51	10	32	121	0	0	0	0	0	0	0	1	0	0	2	1	86	[]	0	10
29	123457276	1	1	14	54	0	0	0	0	0	0	0	2	0	0	0	0	0	20	6	0	6	6	49	10	30	126	0	0	0	0	0	0	0	1	0	0	2	0	87	[]	0	10
30	123457276	1	1	13	56	0	0	0	0	0	0	0	1	0	0	0	0	0	21	6	0	6	6	46	10	31	128	0	0	0	0	0	0	0	1	0	0	2	0	87	[]	0	9
31	123457276	1	1	13	56	0	0	0	0	0	0	0	1	0	0	0	0	0	21	6	0	6	6	43	10	30	132	0	0	0	0	0	0	0	1	0	0	2	0	89	[]	0	9
32	123457276	1	1	10	59	0	0	0	0	0	0	0	1	0	0	0	0	0	23	7	0	6	7	43	6	27	138	0	0	0	0	0	0	0	1	0	0	2	1	89	[]	0	9
33	123457276	1	0	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	6	8	40	8	23	142	0	0	0	0	0	0	0	1	0	0	3	1	92	[]	0	9
34	123457276	1	0	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	6	8	40	6	19	148	0	0	0	0	0	0	0	1	0	0	3	1	92	[]	0	9
35	123457276	1	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	6	8	40	4	19	150	0	0	0	0	0	0	0	1	0	0	3	1	92	[]	0	9
36	123457276	1	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	6	8	37	5	20	151	0	0	0	0	0	0	0	1	0	0	3	1	93	[]	0	9
37	123457276	1	0	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	6	9	36	5	18	154	0	0	0	0	0	0	0	0	0	0	4	1	94	[]	0	8
38	123457276	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	6	10	35	5	15	157	0	0	0	0	0	0	0	0	0	0	3	3	95	[]	0	8
39	123457276	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	6	10	34	4	13	161	0	0	0	0	0	0	0	0	0	0	3	3	96	[]	0	8
40	123457276	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	6	10	32	5	13	162	0	0	0	0	0	0	0	0	0	0	2	4	97	[]	0	8
41	123457276	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	6	10	32	3	11	168	0	0	0	0	0	0	0	0	0	0	2	2	97	[]	0	8
42	123457276	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	6	10	31	4	11	168	0	0	0	0	0	0	0	0	0	0	2	2	98	[]	0	7
43	123457276	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	6	10	31	3	9	171	0	0	0	0	0	0	0	0	0	0	2	2	98	[]	0	7
44	123457276	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	6	10	29	5	6	174	0	0	0	0	0	0	0	0	0	0	2	2	99	[]	0	7
45	123457276	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	28	5	7	174	0	0	0	0	0	0	0	0	0	0	2	2	101	[]	0	7
46	123457276	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	28	5	5	177	0	0	0	0	0	0	0	0	0	0	2	1	101	[]	0	6
47	123457276	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	28	2	6	180	0	0	0	0	0	0	0	0	0	0	2	0	101	[]	0	5
48	123457276	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	28	2	4	182	0	0	0	0	0	0	0	0	0	0	2	0	101	[]	0	4
