day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456884	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456884	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456884	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456884	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
5	123456884	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
6	123456884	55	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	198	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
7	123456884	54	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	197	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
8	123456884	49	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	195	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
9	123456884	45	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	186	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
10	123456884	42	8	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	172	26	14	5	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	8
11	123456884	34	14	19	4	0	0	0	0	0	0	1	0	0	0	0	0	0	10	1	0	1	1	160	28	20	9	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	10
12	123456884	29	11	23	8	0	0	0	0	0	0	1	0	0	0	0	0	0	11	1	0	2	1	152	29	24	11	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	12
13	123456884	27	11	19	14	0	0	0	0	0	0	1	0	0	0	0	0	0	12	1	0	2	1	149	27	25	15	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	11
14	123456884	26	9	19	17	0	0	0	0	0	0	1	0	0	0	0	0	0	13	1	0	3	1	147	24	25	19	0	0	0	0	0	0	1	1	0	0	1	0	60	[]	0	12
15	123456884	20	13	19	18	0	0	0	0	0	0	1	0	0	0	1	0	0	13	4	0	3	4	138	25	28	22	0	0	0	0	0	0	1	1	0	0	3	0	65	[]	0	12
16	123456884	18	13	17	22	0	0	0	0	0	0	1	0	0	0	1	0	0	13	4	0	3	4	127	27	35	24	0	0	0	0	0	0	1	1	0	0	3	0	69	[]	0	12
17	123456884	13	15	18	24	0	0	0	0	0	0	1	0	0	0	1	0	0	15	4	0	3	4	120	25	41	27	0	0	0	0	0	0	1	1	0	0	3	0	72	[]	0	12
18	123456884	13	10	22	25	0	0	0	0	0	0	0	1	0	0	0	1	0	16	4	0	3	4	110	29	41	33	0	0	0	0	0	0	1	1	0	0	2	1	74	[]	0	12
19	123456884	8	11	25	25	0	0	0	0	0	0	0	1	0	0	1	1	0	16	5	0	3	5	102	28	46	37	0	0	0	0	0	0	1	1	0	0	2	1	77	[]	0	12
20	123456884	8	7	22	31	0	0	0	0	0	0	0	1	0	0	2	1	0	16	8	0	3	8	101	21	45	44	0	0	0	0	0	0	1	1	0	0	4	1	78	[]	0	12
21	123456884	8	6	19	35	0	0	0	0	0	0	0	1	0	0	2	1	0	17	8	0	3	8	99	18	43	51	0	0	0	0	0	0	1	1	0	0	3	2	80	[]	0	12
22	123456884	7	6	18	37	0	0	0	0	0	0	0	1	0	0	1	2	0	17	8	0	3	8	96	16	44	55	0	0	0	0	0	0	1	1	0	0	3	2	82	[]	0	12
23	123456884	6	4	16	42	0	0	0	0	0	0	0	1	0	0	1	2	0	18	8	0	4	8	91	17	42	60	0	0	0	0	0	0	2	1	0	0	3	2	82	[]	0	12
