day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456994	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456994	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456994	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456994	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	204	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123456994	48	16	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	198	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123456994	45	12	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	195	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123456994	43	13	11	3	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	192	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
8	123456994	34	16	17	3	0	0	0	0	0	0	1	0	0	0	1	0	0	4	2	0	1	2	180	19	10	8	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	8
9	123456994	31	10	22	7	0	0	0	0	0	0	1	0	0	0	1	0	0	4	2	0	1	2	171	24	12	10	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	9
10	123456994	30	8	20	11	0	0	0	0	0	0	2	0	0	0	1	0	0	5	2	0	2	2	157	29	21	10	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	9
11	123456994	26	10	16	17	0	0	0	0	0	0	2	0	0	0	1	0	0	5	2	0	2	2	145	30	26	16	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	10
12	123456994	23	9	18	18	0	0	0	0	0	0	2	0	0	0	2	0	0	6	3	0	2	3	129	39	33	16	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	11
13	123456994	22	3	22	20	0	0	0	0	0	0	1	1	0	0	3	0	0	7	4	0	2	4	129	30	36	22	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
14	123456994	21	3	19	23	0	0	0	0	0	0	1	1	0	0	4	0	0	11	5	0	2	5	129	19	44	25	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
15	123456994	19	4	17	26	0	0	0	0	0	0	1	1	0	0	3	1	0	11	5	0	2	5	124	15	47	31	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
16	123456994	14	8	18	26	0	0	0	0	0	0	1	1	0	0	3	1	0	11	5	0	2	5	115	20	47	35	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	12
17	123456994	10	9	18	28	0	0	0	0	0	0	1	1	0	0	3	2	0	12	6	0	3	6	104	27	45	40	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	12
18	123456994	8	10	16	30	0	0	0	0	0	0	2	1	0	0	3	2	0	13	6	0	4	6	96	25	49	46	0	0	0	0	0	0	1	0	0	0	0	1	72	[]	0	12
19	123456994	6	8	19	32	0	0	0	0	0	0	2	1	0	0	2	2	0	13	7	0	4	7	89	26	48	52	0	0	0	0	0	0	1	0	0	0	1	1	73	[]	0	12
20	123456994	6	8	11	41	0	0	0	0	0	0	1	1	0	0	2	2	0	15	7	0	4	7	86	23	50	56	0	0	0	0	0	0	1	0	0	0	1	1	76	[]	0	12
21	123456994	6	6	8	46	0	0	0	0	0	0	1	1	0	0	2	2	0	16	8	0	4	8	84	18	49	63	0	0	0	0	0	0	1	0	0	0	2	1	78	[]	0	12
22	123456994	4	7	8	47	0	0	0	0	0	0	1	1	0	0	2	2	0	16	9	0	4	9	78	17	47	72	0	0	0	0	0	0	1	0	0	0	3	0	78	[]	0	12
23	123456994	4	4	9	49	0	0	0	0	0	0	1	1	0	0	2	2	0	16	9	0	4	9	73	16	50	75	0	0	0	0	0	0	1	0	0	0	3	0	81	[]	0	12
24	123456994	3	4	8	52	0	0	0	0	0	0	1	0	0	0	2	2	0	18	10	0	5	10	68	16	42	86	0	0	0	0	0	0	2	0	0	0	3	1	81	[]	0	11
