day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456828	10	10	26	25	0	0	0	0	0	0	0	0	0	0	1	0	0	12	3	0	0	3	108	25	42	41	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	12
18	123456828	8	7	28	28	0	0	0	0	0	0	0	0	0	0	1	0	0	14	3	0	0	3	101	26	40	49	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	12
19	123456828	7	7	27	29	0	0	0	0	0	0	0	0	0	0	2	0	0	15	5	0	0	5	83	37	39	56	0	0	0	0	0	0	0	0	0	0	3	0	68	[]	0	12
20	123456828	7	5	23	35	0	0	0	0	0	0	0	0	0	0	2	0	0	17	5	0	1	5	83	28	43	60	0	0	0	0	0	0	1	0	0	0	3	0	68	[]	0	12
21	123456828	7	2	22	39	0	0	0	0	0	0	0	0	0	0	0	2	0	17	5	0	1	5	82	19	46	68	0	0	0	0	0	0	1	0	0	0	2	0	69	[]	0	12
22	123456828	4	4	18	43	0	0	0	0	0	0	1	0	0	0	0	2	0	19	6	0	3	6	74	20	46	73	0	0	0	0	0	0	2	0	0	0	3	0	73	[]	0	12
23	123456828	4	3	14	48	0	0	0	0	0	0	1	0	0	0	0	2	0	19	7	0	3	7	71	14	48	79	0	0	0	0	0	0	2	0	0	0	4	0	73	[]	0	12
24	123456828	4	3	12	50	0	0	0	0	0	0	1	0	0	0	0	2	0	21	7	0	3	7	69	12	48	83	0	0	0	0	0	0	2	0	0	0	4	0	75	[]	0	12
25	123456828	4	3	10	52	0	0	0	0	0	0	0	1	0	0	0	2	0	22	7	0	3	7	68	8	49	87	0	0	0	0	0	0	2	0	0	0	3	1	76	[]	0	12
26	123456828	3	3	7	55	0	0	0	0	0	0	1	1	0	0	0	2	0	24	7	0	4	7	66	6	41	99	0	0	0	0	0	0	2	0	0	0	2	2	77	[]	0	11
27	123456828	3	3	6	56	0	0	0	0	0	0	1	1	0	0	0	2	0	24	7	0	4	7	66	5	37	104	0	0	0	0	0	0	2	0	0	0	1	3	77	[]	0	11
28	123456828	2	4	5	56	0	0	0	0	0	0	2	1	0	0	0	2	0	25	8	0	5	8	65	5	32	109	0	0	0	0	0	0	2	0	0	0	2	3	79	[]	0	11
29	123456828	2	2	6	57	0	0	0	0	0	0	2	1	0	0	0	2	0	25	8	0	5	8	61	8	29	114	0	0	0	0	0	0	2	0	0	0	1	3	79	[]	0	10
30	123456828	1	3	6	58	0	0	0	0	0	0	2	1	0	0	0	1	0	26	8	0	5	8	60	8	25	119	0	0	0	0	0	0	2	0	0	0	1	3	79	[]	0	10
31	123456828	1	1	8	58	0	0	0	0	0	0	2	1	0	0	0	1	0	27	8	0	5	8	56	8	25	123	0	0	0	0	0	0	2	0	0	0	0	4	81	[]	0	11
32	123456828	1	1	8	58	0	0	0	0	0	0	1	2	0	0	0	1	0	27	8	0	5	8	55	7	23	127	0	0	0	0	0	0	2	0	0	0	0	4	81	[]	0	11
33	123456828	0	2	8	59	0	0	0	0	0	0	1	2	0	0	0	0	0	29	8	0	6	8	53	7	21	131	0	0	0	0	0	0	2	1	0	0	0	3	81	[]	0	10
34	123456828	0	2	8	59	0	0	0	0	0	0	1	2	0	0	0	0	0	30	8	0	6	8	53	6	21	133	0	0	0	0	0	0	2	0	0	0	0	3	81	[]	0	10
35	123456828	0	1	9	59	0	0	0	0	0	0	1	2	0	0	0	0	0	30	8	0	6	8	53	4	17	139	0	0	0	0	0	0	1	1	0	0	0	3	81	[]	0	10
36	123456828	0	0	9	61	0	0	0	0	0	0	1	1	0	0	0	0	0	31	8	0	7	8	51	6	14	143	0	0	0	0	0	0	1	1	0	0	0	2	81	[]	0	10
37	123456828	0	0	8	62	0	0	0	0	0	0	0	2	0	0	0	0	0	31	8	0	7	8	49	6	15	145	0	0	0	0	0	0	1	1	0	0	0	1	82	[]	0	8
38	123456828	0	0	6	64	0	0	0	0	0	0	0	2	0	0	0	0	0	33	8	0	8	8	43	10	13	148	0	0	0	0	0	0	2	1	0	0	0	1	84	[]	0	6
39	123456828	0	0	3	67	0	0	0	0	0	0	0	2	0	0	0	0	0	33	8	0	8	8	42	7	15	150	0	0	0	0	0	0	1	2	0	0	0	1	85	[]	0	6
40	123456828	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	35	8	0	8	8	41	5	17	151	0	0	0	0	0	0	1	2	0	0	0	1	85	[]	0	7
41	123456828	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	35	8	0	8	8	38	6	17	153	0	0	0	0	0	0	1	2	0	0	0	1	88	[]	0	7
42	123456828	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	8	8	38	6	16	155	0	0	0	0	0	0	1	2	0	0	0	0	88	[]	0	7
43	123456828	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	8	8	38	5	16	156	0	0	0	0	0	0	1	2	0	0	0	0	88	[]	0	7
44	123456828	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	8	9	38	4	15	157	0	0	0	0	0	0	1	2	0	0	1	0	88	[]	0	7
45	123456828	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	9	9	38	4	11	160	0	0	0	0	0	0	2	2	0	0	1	0	88	[]	0	7
46	123456828	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	9	9	38	3	8	164	0	0	0	0	0	0	2	2	0	0	1	0	88	[]	0	7
47	123456828	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	9	9	38	2	9	165	0	0	0	0	0	0	1	2	0	0	0	1	88	[]	0	6
48	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	9	9	37	3	8	166	0	0	0	0	0	0	1	2	0	0	0	1	89	[]	0	5
49	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	9	9	37	1	10	166	0	0	0	0	0	0	1	2	0	0	0	1	89	[]	0	6
50	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	9	9	35	3	9	168	0	0	0	0	0	0	0	2	0	0	0	1	90	[]	0	5
51	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	9	9	34	3	8	170	0	0	0	0	0	0	0	2	0	0	0	1	90	[]	0	3
52	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	9	9	34	3	8	171	0	0	0	0	0	0	0	1	0	0	0	1	90	[]	0	3
53	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	9	9	34	2	6	174	0	0	0	0	0	0	0	1	0	0	0	1	90	[]	0	3
54	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	9	9	34	2	6	174	0	0	0	0	0	0	0	1	0	0	0	1	90	[]	0	3
55	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	9	9	34	2	5	175	0	0	0	0	0	0	0	1	0	0	0	1	90	[]	0	3
56	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	9	9	34	2	4	176	0	0	0	0	0	0	0	1	0	0	0	1	90	[]	0	2
57	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	9	9	33	3	4	176	0	0	0	0	0	0	0	1	0	0	0	1	91	[]	0	2
58	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	9	9	33	3	4	177	0	0	0	0	0	0	0	1	0	0	0	0	91	[]	0	2
59	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	9	9	33	2	5	178	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
60	123456828	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	9	9	32	1	5	180	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
