day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456861	28	16	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	159	28	23	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
11	123456861	25	16	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	151	29	26	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
12	123456861	19	12	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	35	31	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123456861	17	11	18	25	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	138	26	39	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123456861	17	10	18	26	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	137	19	42	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123456861	10	14	19	28	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	125	22	44	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123456861	8	12	19	32	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	0	2	117	21	43	36	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
17	123456861	5	13	19	34	0	0	0	0	0	0	0	0	0	0	0	1	0	11	2	0	0	2	110	23	42	42	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
18	123456861	4	13	18	35	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	0	3	103	23	38	53	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
19	123456861	2	11	19	38	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	93	28	41	55	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
20	123456861	2	5	21	42	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	91	21	41	64	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
21	123456861	2	4	20	44	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	0	3	90	20	36	71	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
22	123456861	1	3	18	48	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	0	3	81	25	36	75	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
23	123456861	1	3	13	53	0	0	0	0	0	0	0	0	0	0	1	1	0	13	4	0	0	4	74	26	36	80	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	12
24	123456861	0	3	12	53	0	0	0	0	0	0	1	0	0	0	2	1	0	14	5	0	1	5	71	23	38	84	0	0	0	0	0	0	0	0	0	0	2	0	81	[]	0	12
25	123456861	0	2	11	55	0	0	0	0	0	0	1	0	0	0	1	2	0	15	5	0	1	5	66	21	40	89	0	0	0	0	0	0	0	0	0	0	2	0	82	[]	0	12
26	123456861	0	1	10	57	0	0	0	0	0	0	1	0	0	0	0	3	0	15	5	0	1	5	63	22	40	91	0	0	0	0	0	0	0	0	0	0	2	0	83	[]	0	11
27	123456861	0	0	9	60	0	0	0	0	0	0	1	0	0	0	0	2	0	20	6	0	1	6	63	12	43	97	0	0	0	0	0	0	0	0	0	0	3	0	83	[]	0	11
28	123456861	0	0	7	62	0	0	0	0	0	0	1	0	0	0	0	2	0	20	6	0	1	6	63	9	43	100	0	0	0	0	0	0	0	0	0	0	3	0	83	[]	0	11
29	123456861	0	0	7	62	0	0	0	0	0	0	1	0	0	0	0	2	0	21	6	0	2	6	62	5	38	109	0	0	0	0	0	0	1	0	0	0	1	2	83	[]	0	10
30	123456861	0	0	5	64	0	0	0	0	0	0	1	0	0	0	0	2	0	21	6	0	2	6	61	4	31	119	0	0	0	0	0	0	1	0	0	0	1	1	83	[]	0	9
31	123456861	0	0	5	64	0	0	0	0	0	0	1	0	0	0	0	2	0	23	6	0	2	6	59	5	29	122	0	0	0	0	0	0	1	0	0	0	1	1	83	[]	0	9
32	123456861	0	0	5	65	0	0	0	0	0	0	1	0	0	0	0	1	0	23	6	0	2	6	55	7	29	124	0	0	0	0	0	0	1	0	0	0	1	1	86	[]	0	9
33	123456861	0	0	4	66	0	0	0	0	0	0	1	0	0	0	0	1	0	25	6	0	2	6	52	8	27	128	0	0	0	0	0	0	1	0	0	0	1	1	87	[]	0	10
34	123456861	0	0	3	67	0	0	0	0	0	0	0	1	0	0	0	1	0	25	6	0	2	6	52	7	24	132	0	0	0	0	0	0	1	0	0	0	1	1	87	[]	0	10
35	123456861	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	25	6	0	2	6	51	7	19	138	0	0	0	0	0	0	1	0	0	0	1	1	88	[]	0	8
36	123456861	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	25	6	0	2	6	48	7	21	139	0	0	0	0	0	0	1	0	0	0	1	1	90	[]	0	9
37	123456861	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	26	6	0	2	6	48	6	18	144	0	0	0	0	0	0	1	0	0	0	1	0	90	[]	0	9
38	123456861	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	47	6	16	147	0	0	0	0	0	0	1	0	0	0	1	0	90	[]	0	10
39	123456861	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	46	7	15	148	0	0	0	0	0	0	1	0	0	0	0	1	90	[]	0	9
40	123456861	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	46	5	13	152	0	0	0	0	0	0	1	0	0	0	0	1	90	[]	0	8
41	123456861	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	46	3	13	155	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	8
42	123456861	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	46	1	11	158	0	0	0	0	0	0	2	0	0	0	0	0	90	[]	0	7
43	123456861	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	45	2	10	160	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	6
44	123456861	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	43	4	8	162	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	5
45	123456861	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	41	3	9	164	0	0	0	0	0	0	1	0	0	0	0	0	93	[]	0	6
46	123456861	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	40	2	10	165	0	0	0	0	0	0	1	0	0	0	0	0	94	[]	0	6
47	123456861	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	40	2	10	165	0	0	0	0	0	0	1	0	0	0	0	0	94	[]	0	6
48	123456861	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	38	4	10	165	0	0	0	0	0	0	1	0	0	0	0	0	96	[]	0	6
49	123456861	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	38	4	9	166	0	0	0	0	0	0	0	1	0	0	0	0	96	[]	0	5
50	123456861	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	37	2	12	166	0	0	0	0	0	0	0	1	0	0	0	0	97	[]	0	6
51	123456861	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	37	1	13	166	0	0	0	0	0	0	0	1	0	0	0	0	97	[]	0	7
52	123456861	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	37	1	12	167	0	0	0	0	0	0	0	1	0	0	0	0	97	[]	0	7
53	123456861	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	36	2	9	170	0	0	0	0	0	0	0	1	0	0	0	0	98	[]	0	6
54	123456861	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	34	4	8	171	0	0	0	0	0	0	0	1	0	0	0	0	100	[]	0	5
55	123456861	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	33	5	7	172	0	0	0	0	0	0	0	1	0	0	0	0	101	[]	0	5
56	123456861	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	33	3	7	175	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
57	123456861	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	32	2	8	176	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	5
58	123456861	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	30	4	7	177	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	5
59	123456861	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	29	4	6	179	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	5
60	123456861	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	28	5	4	181	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
