day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457001	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457001	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457001	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123457001	54	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	201	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
5	123457001	47	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	197	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
6	123457001	44	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	193	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
7	123457001	42	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	190	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
8	123457001	32	15	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	182	13	21	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
9	123457001	26	18	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	175	18	20	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
10	123457001	21	17	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	161	28	18	10	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	10
11	123457001	15	19	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	150	29	26	12	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	11
12	123457001	13	17	20	20	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	138	36	29	14	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	11
13	123457001	12	12	21	23	0	0	0	0	0	0	0	0	0	0	4	0	0	10	5	0	0	5	133	28	37	19	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	11
14	123457001	10	9	26	23	0	0	0	0	0	0	0	0	0	0	4	0	0	13	5	0	0	5	128	26	39	24	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
15	123457001	9	7	27	25	0	0	0	0	0	0	0	0	0	0	4	0	0	14	5	0	0	5	111	31	44	31	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
16	123457001	6	7	28	27	0	0	0	0	0	0	0	0	0	0	4	0	0	14	5	0	0	5	105	28	48	36	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
17	123457001	5	4	28	30	0	0	0	0	0	0	1	0	0	0	4	0	0	16	5	0	1	5	94	29	49	45	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
18	123457001	3	5	28	31	0	0	0	0	0	0	1	0	0	0	4	0	0	17	5	0	2	5	90	24	50	52	0	0	0	0	0	0	1	0	0	0	0	1	85	[]	0	12
19	123457001	1	7	25	34	0	0	0	0	0	0	1	0	0	0	4	0	0	17	5	0	2	5	85	24	52	55	0	0	0	0	0	0	1	0	0	0	0	1	85	[]	0	12
20	123457001	1	7	21	38	0	0	0	0	0	0	0	1	0	0	3	1	0	17	5	0	2	5	84	17	53	62	0	0	0	0	0	0	1	0	0	0	0	1	86	[]	0	12
21	123457001	0	6	19	42	0	0	0	0	0	0	0	1	0	0	2	2	0	17	5	0	2	5	84	8	57	67	0	0	0	0	0	0	1	0	0	0	0	1	87	[]	0	12
