day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457033	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457033	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457033	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457033	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	194	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457033	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	190	11	15	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457033	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	185	11	17	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
8	123457033	50	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	180	10	21	6	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	9
9	123457033	48	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	172	17	18	10	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	8
10	123457033	41	14	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	164	22	20	11	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	8
11	123457033	35	14	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	152	28	25	12	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	8
12	123457033	26	19	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	139	38	28	12	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	8
13	123457033	26	17	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	137	30	34	16	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	9
14	123457033	23	15	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	136	24	35	22	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	10
15	123457033	18	17	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	121	33	36	27	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	11
16	123457033	13	17	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	114	31	41	31	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	11
17	123457033	11	13	29	18	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	101	39	44	33	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	11
18	123457033	9	9	33	20	0	0	0	0	0	0	0	0	0	0	1	0	0	12	3	0	0	3	90	38	49	39	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	12
19	123457033	6	7	32	26	0	0	0	0	0	0	0	0	0	0	1	0	0	14	4	0	0	4	79	38	53	45	0	0	0	0	0	0	0	0	0	0	2	1	77	[]	0	12
20	123457033	6	7	28	30	0	0	0	0	0	0	0	0	0	0	1	0	0	15	4	0	0	4	78	28	53	56	0	0	0	0	0	0	0	0	0	0	1	2	78	[]	0	12
21	123457033	6	4	27	34	0	0	0	0	0	0	0	0	0	0	1	0	0	16	4	0	0	4	76	27	49	63	0	0	0	0	0	0	0	0	0	0	1	2	80	[]	0	12
22	123457033	6	4	23	37	0	0	0	0	0	0	1	0	0	0	1	0	0	17	5	0	1	5	73	23	52	67	0	0	0	0	0	0	0	0	0	0	2	1	81	[]	0	12
23	123457033	5	3	22	39	0	0	0	0	0	0	1	0	0	0	2	0	0	18	6	0	2	6	63	25	53	73	0	0	0	0	0	0	1	0	0	0	0	3	84	[]	0	12
24	123457033	3	5	19	42	0	0	0	0	0	0	1	0	0	0	2	0	0	19	7	0	2	7	60	24	52	77	0	0	0	0	0	0	1	0	0	0	1	3	85	[]	0	12
25	123457033	3	5	14	46	0	0	0	0	0	0	1	0	0	0	2	1	0	21	8	0	4	8	53	24	50	84	0	0	0	0	0	0	3	0	0	0	1	3	86	[]	0	12
26	123457033	3	4	12	48	0	0	0	0	0	0	2	0	0	0	2	1	0	23	9	0	5	9	50	21	49	90	0	0	0	0	0	0	2	1	0	0	2	3	86	[]	0	12
27	123457033	3	4	10	50	0	0	0	0	0	0	2	0	0	0	2	1	0	23	9	0	5	9	48	17	50	95	0	0	0	0	0	0	2	1	0	0	2	3	88	[]	0	12
28	123457033	3	2	11	51	0	0	0	0	0	0	2	0	0	0	2	1	0	24	10	0	5	10	48	10	45	106	0	0	0	0	0	0	2	1	0	0	3	3	88	[]	0	12
29	123457033	2	3	11	51	0	0	0	0	0	0	1	1	0	0	1	2	0	24	10	0	5	10	44	11	43	111	0	0	0	0	0	0	2	1	0	0	3	3	88	[]	0	12
