day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456803	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456803	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456803	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456803	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456803	55	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	197	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
6	123456803	51	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	194	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
7	123456803	49	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	191	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
8	123456803	46	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	185	18	11	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
9	123456803	40	12	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	175	21	15	6	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	9
10	123456803	34	16	12	9	0	0	0	0	0	0	1	0	0	0	0	0	0	11	1	0	1	1	166	25	19	7	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	10
11	123456803	28	17	16	10	0	0	0	0	0	0	1	0	0	0	0	0	0	11	1	0	1	1	158	27	20	12	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	10
12	123456803	25	18	16	11	0	0	0	0	0	0	1	0	0	0	1	0	0	11	2	0	1	2	146	27	28	16	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	11
13	123456803	25	10	21	14	0	0	0	0	0	0	1	0	0	0	1	0	0	12	2	0	1	2	144	20	35	18	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
14	123456803	24	11	20	15	0	0	0	0	0	0	1	0	0	0	1	0	0	13	2	0	1	2	141	19	33	24	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	12
15	123456803	19	15	19	17	0	0	0	0	0	0	1	0	0	0	1	0	0	14	2	0	1	2	133	23	35	26	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
16	123456803	17	11	22	20	0	0	0	0	0	0	1	0	0	0	1	0	0	14	2	0	1	2	120	32	32	33	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
17	123456803	14	12	20	23	0	0	0	0	0	0	1	0	0	0	2	0	0	15	3	0	1	3	114	33	32	38	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
18	123456803	11	13	19	26	0	0	0	0	0	0	1	0	0	0	2	0	0	15	3	0	1	3	107	30	39	41	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
19	123456803	10	10	22	26	0	0	0	0	0	0	2	0	0	0	2	0	0	17	3	0	2	3	98	36	40	43	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
20	123456803	10	7	23	28	0	0	0	0	0	0	2	0	0	0	2	0	0	17	4	0	2	4	96	31	38	51	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	12
21	123456803	10	6	22	30	0	0	0	0	0	0	2	0	0	0	1	1	0	18	4	0	2	4	93	24	43	56	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
22	123456803	9	6	18	34	0	0	0	0	0	0	3	0	0	0	1	1	0	19	4	0	3	4	85	25	45	61	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
23	123456803	7	6	19	35	0	0	0	0	0	0	3	0	0	0	1	1	0	20	5	0	4	5	77	25	46	67	0	0	0	0	0	0	1	0	0	0	2	0	79	[]	0	12
24	123456803	5	5	20	38	0	0	0	0	0	0	1	1	0	0	1	1	0	22	5	0	4	5	69	26	50	70	0	0	0	0	0	0	1	0	0	0	1	1	81	[]	0	12
25	123456803	4	4	19	41	0	0	0	0	0	0	1	1	0	0	0	2	0	23	5	0	4	5	60	26	51	78	0	0	0	0	0	0	1	0	0	0	1	1	82	[]	0	12
26	123456803	1	6	18	44	0	0	0	0	0	0	1	1	0	0	0	1	0	24	5	0	4	5	59	17	52	87	0	0	0	0	0	0	1	0	0	0	1	1	82	[]	0	11
27	123456803	1	4	18	46	0	0	0	0	0	0	1	1	0	0	0	1	0	24	5	0	4	5	59	14	47	95	0	0	0	0	0	0	1	0	0	0	1	1	82	[]	0	11
28	123456803	1	3	13	51	0	0	0	0	0	0	1	1	0	0	1	1	0	24	6	0	4	6	59	10	44	102	0	0	0	0	0	0	1	0	0	0	0	2	82	[]	0	11
29	123456803	1	3	11	53	0	0	0	0	0	0	1	1	0	0	1	1	0	27	7	0	4	7	57	9	44	104	0	0	0	0	0	0	1	0	0	0	1	2	82	[]	0	11
30	123456803	1	3	11	53	0	0	0	0	0	0	1	1	0	0	1	1	0	29	8	0	4	8	55	5	44	109	0	0	0	0	0	0	1	0	0	0	2	2	82	[]	0	11
31	123456803	1	3	9	56	0	0	0	0	0	0	0	2	0	0	1	0	0	30	9	0	4	9	51	7	42	112	0	0	0	0	0	0	1	0	0	0	3	2	82	[]	0	10
32	123456803	0	3	7	59	0	0	0	0	0	0	0	2	0	0	1	0	0	30	10	0	4	10	48	9	38	116	0	0	0	0	0	0	1	0	0	0	2	4	83	[]	0	10
33	123456803	0	2	7	61	0	0	0	0	0	0	0	1	0	0	1	0	0	30	11	0	4	11	46	6	37	121	0	0	0	0	0	0	1	0	0	0	3	4	84	[]	0	10
34	123456803	0	2	7	61	0	0	0	0	0	0	0	1	0	0	1	0	0	30	11	0	4	11	44	8	34	125	0	0	0	0	0	0	1	0	0	0	3	3	86	[]	0	10
