day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456945	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456945	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456945	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	203	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456945	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	199	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456945	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	193	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
6	123456945	52	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	190	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
7	123456945	49	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	186	13	12	6	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	10
8	123456945	41	11	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	178	19	12	7	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	11
9	123456945	31	16	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	167	26	14	9	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	11
