day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456801	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456801	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456801	52	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123456801	49	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	203	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123456801	44	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	192	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123456801	44	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	191	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
7	123456801	44	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	189	15	13	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
8	123456801	37	12	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	182	21	12	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
9	123456801	31	14	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	166	31	17	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
10	123456801	28	16	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	159	32	21	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
11	123456801	24	19	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	148	34	22	13	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
12	123456801	19	19	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	131	41	30	15	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
13	123456801	18	15	20	17	0	0	0	0	0	0	1	0	0	0	1	0	0	9	2	0	2	2	128	27	41	20	0	0	0	0	0	0	1	0	0	0	1	0	59	[]	0	12
14	123456801	17	9	25	19	0	0	0	0	0	0	1	0	0	0	1	0	0	9	2	0	2	2	126	20	46	24	0	0	0	0	0	0	1	0	0	0	1	0	62	[]	0	12
15	123456801	14	11	22	22	0	0	0	0	0	0	1	0	0	0	2	0	0	10	3	0	2	3	115	25	47	29	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	12
16	123456801	11	11	21	26	0	0	0	0	0	0	1	0	0	0	2	0	0	12	3	0	2	3	105	27	48	36	0	0	0	0	0	0	1	0	0	0	1	0	70	[]	0	12
17	123456801	10	9	20	30	0	0	0	0	0	0	1	0	0	0	2	0	0	13	4	0	3	4	94	26	53	41	0	0	0	0	0	0	2	0	0	0	2	0	73	[]	0	12
18	123456801	5	10	21	32	0	0	0	0	0	0	2	0	0	0	2	0	0	15	4	0	4	4	85	27	55	47	0	0	0	0	0	0	2	0	0	0	2	0	76	[]	0	12
19	123456801	2	7	24	34	0	0	0	0	0	0	2	0	0	0	3	0	0	15	5	0	4	5	75	29	55	55	0	0	0	0	0	0	1	1	0	0	2	0	77	[]	0	12
20	123456801	1	5	26	34	0	0	0	0	0	0	3	0	0	0	3	0	0	16	5	0	5	5	74	17	60	63	0	0	0	0	0	0	1	1	0	0	2	0	79	[]	0	12
21	123456801	1	4	22	38	0	0	0	0	0	0	4	0	0	0	2	1	0	17	9	0	6	9	74	12	54	70	0	0	0	0	0	0	1	1	0	0	6	0	79	[]	0	12
22	123456801	1	3	21	40	0	0	0	0	0	0	3	1	0	0	1	2	0	17	9	0	6	9	69	14	48	79	0	0	0	0	0	0	1	1	0	0	5	1	79	[]	0	12
23	123456801	1	2	18	44	0	0	0	0	0	0	2	2	0	0	0	3	0	17	9	0	6	9	64	16	46	84	0	0	0	0	0	0	1	1	0	0	4	2	81	[]	0	12
24	123456801	1	2	15	47	0	0	0	0	0	0	2	2	0	0	0	3	0	17	9	0	6	9	58	19	42	91	0	0	0	0	0	0	1	1	0	0	4	2	82	[]	0	12
25	123456801	1	1	15	48	0	0	0	0	0	0	2	2	0	0	0	3	0	18	9	0	6	9	57	12	45	97	0	0	0	0	0	0	1	1	0	0	3	2	83	[]	0	12
26	123456801	1	1	11	51	0	0	0	0	0	0	2	2	0	0	1	3	0	19	10	0	6	10	55	13	38	105	0	0	0	0	0	0	0	2	0	0	2	3	83	[]	0	12
27	123456801	1	0	10	55	0	0	0	0	0	0	0	3	0	0	1	2	0	21	10	0	6	10	55	10	35	112	0	0	0	0	0	0	0	1	0	0	2	3	83	[]	0	12
