day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457138	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457138	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457138	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	204	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457138	52	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	197	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457138	49	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	187	22	7	1	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	9
6	123457138	48	7	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	1	1	185	19	11	2	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	10
7	123457138	47	7	9	7	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	1	2	184	16	15	2	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	9
8	123457138	42	11	10	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	1	2	172	25	18	2	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	9
9	123457138	37	13	12	8	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	1	2	168	23	21	5	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	9
10	123457138	30	13	17	10	0	0	0	0	0	0	0	0	0	0	2	0	0	10	3	0	1	3	152	31	26	7	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	11
11	123457138	28	12	15	14	0	0	0	0	0	0	0	0	0	0	3	0	0	11	4	0	1	4	145	24	38	9	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	11
12	123457138	26	10	18	15	0	0	0	0	0	0	0	0	0	0	2	1	0	11	4	0	1	4	128	35	42	11	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	11
13	123457138	24	11	16	17	0	0	0	0	0	0	1	0	0	0	2	1	0	14	4	0	2	4	127	23	49	17	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	11
14	123457138	22	9	16	21	0	0	0	0	0	0	1	0	0	0	0	3	0	14	4	0	2	4	125	20	48	23	0	0	0	0	0	0	1	0	0	0	0	1	56	[]	0	12
15	123457138	18	10	18	22	0	0	0	0	0	0	0	1	0	0	0	3	0	15	4	0	2	4	116	26	46	28	0	0	0	0	0	0	1	0	0	0	0	1	59	[]	0	12
16	123457138	14	13	16	25	0	0	0	0	0	0	0	1	0	0	0	3	0	17	4	0	2	4	107	26	52	31	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	12
17	123457138	11	13	19	25	0	0	0	0	0	0	0	1	0	0	0	3	0	17	4	0	2	4	100	28	50	38	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	12
18	123457138	9	12	18	29	0	0	0	0	0	0	0	1	0	0	0	3	0	17	4	0	2	4	85	37	52	42	0	0	0	0	0	0	1	0	0	0	0	1	70	[]	0	12
19	123457138	6	11	18	33	0	0	0	0	0	0	0	1	0	0	0	3	0	19	6	0	2	6	77	36	56	46	0	0	0	0	0	0	0	0	0	0	2	1	71	[]	0	12
20	123457138	3	12	20	34	0	0	0	0	0	0	0	1	0	0	0	2	0	19	6	0	2	6	77	26	60	52	0	0	0	0	0	0	0	0	0	0	2	1	74	[]	0	12
21	123457138	3	10	19	38	0	0	0	0	0	0	0	1	0	0	0	1	0	19	6	0	2	6	76	23	55	61	0	0	0	0	0	0	0	0	0	0	1	2	75	[]	0	12
22	123457138	3	8	20	38	0	0	0	0	0	0	0	1	0	0	1	1	0	19	7	0	2	7	66	27	56	66	0	0	0	0	0	0	0	0	0	0	0	3	75	[]	0	12
23	123457138	2	9	17	41	0	0	0	0	0	0	0	1	0	0	1	1	0	20	8	0	2	8	64	24	53	73	0	0	0	0	0	0	0	0	0	0	1	3	75	[]	0	12
24	123457138	2	7	15	45	0	0	0	0	0	0	0	1	0	0	0	2	0	20	8	0	2	8	59	26	52	78	0	0	0	0	0	0	0	0	0	0	1	2	75	[]	0	12
25	123457138	2	5	14	49	0	0	0	0	0	0	0	1	0	0	0	1	0	20	9	0	2	9	53	21	54	86	0	0	0	0	0	0	0	0	0	0	2	2	75	[]	0	12
26	123457138	2	2	14	52	0	0	0	0	0	0	0	1	0	0	0	1	0	21	9	0	2	9	51	16	46	101	0	0	0	0	0	0	0	0	0	0	2	2	76	[]	0	12
27	123457138	2	1	13	55	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	2	9	51	12	42	109	0	0	0	0	0	0	0	0	0	0	2	2	76	[]	0	12
28	123457138	2	1	12	56	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	2	9	50	9	38	117	0	0	0	0	0	0	0	0	0	0	2	2	77	[]	0	12
29	123457138	2	1	10	58	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	2	10	47	10	31	125	0	0	0	0	0	0	0	0	0	0	3	2	78	[]	0	12
30	123457138	2	0	10	59	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	2	10	44	9	28	132	0	0	0	0	0	0	0	0	0	0	2	3	78	[]	0	12
31	123457138	2	0	8	61	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	3	10	44	6	28	134	0	0	0	0	0	0	1	0	0	0	1	4	78	[]	0	11
32	123457138	2	0	7	62	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	3	10	41	8	27	136	0	0	0	0	0	0	1	0	0	0	1	4	79	[]	0	11
