day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457255	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457255	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457255	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457255	52	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457255	41	16	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	199	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
6	123457255	40	12	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	198	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
7	123457255	38	8	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	197	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123457255	32	11	18	9	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	187	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
9	123457255	28	13	17	12	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	173	28	10	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
10	123457255	21	14	20	15	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	159	33	19	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123457255	17	16	19	18	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	146	38	24	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
12	123457255	13	13	25	19	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	129	45	31	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
13	123457255	13	9	28	20	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	128	37	34	18	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
14	123457255	13	6	28	23	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	1	3	127	30	38	21	0	0	0	0	0	0	1	0	0	0	1	0	54	[]	0	11
