day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457171	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457171	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457171	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457171	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	197	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123457171	49	14	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	193	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
7	123457171	48	12	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	189	13	15	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
8	123457171	40	17	14	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	175	24	18	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
9	123457171	32	21	17	1	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	164	30	20	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
10	123457171	25	21	22	2	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	150	38	24	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
11	123457171	21	19	22	8	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	140	41	28	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
12	123457171	17	15	29	9	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	130	39	38	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
13	123457171	17	9	31	13	0	0	0	0	0	0	0	1	0	0	1	0	0	13	2	0	1	2	127	35	43	12	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
14	123457171	13	11	29	17	0	0	0	0	0	0	0	1	0	0	1	0	0	13	2	0	1	2	124	27	51	15	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
15	123457171	9	11	28	22	0	0	0	0	0	0	0	1	0	0	1	0	0	13	3	0	1	3	109	37	43	27	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	11
16	123457171	6	11	26	27	0	0	0	0	0	0	0	1	0	0	1	0	0	13	4	0	1	4	92	40	44	39	0	0	0	0	0	0	0	0	0	0	3	0	70	[]	0	11
17	123457171	4	7	28	30	0	0	0	0	0	0	1	1	0	0	1	0	0	14	4	0	2	4	83	37	49	46	0	0	0	0	0	0	0	0	0	0	3	0	70	[]	0	12
18	123457171	2	5	30	31	0	0	0	0	0	0	2	1	0	0	1	0	0	15	5	0	3	5	75	36	49	54	0	0	0	0	0	0	0	0	0	0	3	1	71	[]	0	12
19	123457171	2	4	29	33	0	0	0	0	0	0	2	1	0	0	1	0	0	15	5	0	3	5	65	34	55	60	0	0	0	0	0	0	0	0	0	0	3	1	72	[]	0	12
20	123457171	1	4	27	36	0	0	0	0	0	0	2	0	0	0	2	0	0	16	7	0	3	7	65	24	58	66	0	0	0	0	0	0	0	0	0	0	4	1	73	[]	0	12
21	123457171	1	4	24	39	0	0	0	0	0	0	2	0	0	0	2	0	0	16	7	0	3	7	64	21	56	72	0	0	0	0	0	0	0	0	0	0	4	1	74	[]	0	12
22	123457171	1	4	22	41	0	0	0	0	0	0	2	0	0	0	2	0	0	18	7	0	3	7	54	27	50	82	0	0	0	0	0	0	0	0	0	0	4	1	77	[]	0	12
23	123457171	0	3	22	43	0	0	0	0	0	0	2	0	0	0	2	0	0	18	8	0	3	8	48	27	49	88	0	0	0	0	0	0	0	0	0	0	5	1	78	[]	0	12
24	123457171	0	1	21	47	0	0	0	0	0	0	2	0	0	0	1	0	0	18	8	0	3	8	47	19	47	99	0	0	0	0	0	0	0	0	0	0	5	1	78	[]	0	12
25	123457171	0	1	18	50	0	0	0	0	0	0	2	0	0	0	1	0	0	19	8	0	3	8	44	16	46	106	0	0	0	0	0	0	0	0	0	0	4	2	78	[]	0	12
26	123457171	0	1	15	53	0	0	0	0	0	0	2	0	0	0	1	0	0	19	8	0	3	8	40	15	40	117	0	0	0	0	0	0	0	0	0	0	2	4	80	[]	0	12
