day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456999	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123456999	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
4	123456999	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456999	53	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	199	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123456999	51	8	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	194	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
7	123456999	50	7	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	191	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
8	123456999	45	9	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	180	23	11	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
9	123456999	38	13	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	161	33	19	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
10	123456999	30	18	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	152	36	22	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
11	123456999	23	20	19	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	145	31	32	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
12	123456999	20	19	21	10	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	135	32	35	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123456999	19	12	26	13	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	133	22	43	20	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123456999	18	9	29	13	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	2	2	133	14	45	25	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
15	123456999	14	10	28	16	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	2	3	125	16	47	29	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
16	123456999	11	10	25	22	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	2	3	112	27	39	39	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
17	123456999	9	6	26	27	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	2	3	103	30	41	43	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
18	123456999	4	9	23	32	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	2	3	94	27	47	49	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	12
19	123456999	3	9	23	33	0	0	0	0	0	0	0	1	0	0	1	2	0	16	3	0	2	3	87	28	48	54	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	12
20	123456999	2	7	22	38	0	0	0	0	0	0	0	1	0	0	1	1	0	16	3	0	2	3	87	23	39	68	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
21	123456999	2	6	21	40	0	0	0	0	0	0	0	1	0	0	1	1	0	16	3	0	2	3	85	19	39	74	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
22	123456999	1	4	24	40	0	0	0	0	0	0	0	1	0	0	1	1	0	17	5	0	2	5	76	24	38	77	0	0	0	0	0	0	1	0	0	0	2	0	73	[]	0	12
23	123456999	1	3	20	45	0	0	0	0	0	0	0	1	0	0	1	1	0	17	5	0	2	5	68	26	40	81	0	0	0	0	0	0	0	1	0	0	1	1	73	[]	0	12
24	123456999	1	2	20	46	0	0	0	0	0	0	0	1	0	0	1	1	0	17	6	0	2	6	64	23	41	86	0	0	0	0	0	0	0	1	0	0	1	2	75	[]	0	12
25	123456999	0	3	17	49	0	0	0	0	0	0	0	1	0	0	1	1	0	18	6	0	2	6	61	19	41	93	0	0	0	0	0	0	0	1	0	0	1	2	75	[]	0	12
26	123456999	0	3	17	50	0	0	0	0	0	0	0	0	0	0	1	1	0	18	6	0	2	6	60	12	43	99	0	0	0	0	0	0	0	1	0	0	1	2	76	[]	0	12
27	123456999	0	3	14	53	0	0	0	0	0	0	0	0	0	0	0	2	0	18	6	0	2	6	57	10	41	106	0	0	0	0	0	0	0	1	0	0	1	2	79	[]	0	12
28	123456999	0	1	14	56	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	0	3	6	57	6	38	113	0	0	0	0	0	0	1	0	0	0	1	2	79	[]	0	12
29	123456999	0	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	3	6	54	7	34	119	0	0	0	0	0	0	1	0	0	0	1	2	80	[]	0	12
