day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457022	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457022	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457022	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457022	46	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	198	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
6	123457022	42	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	189	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
7	123457022	41	12	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	188	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
8	123457022	33	16	16	5	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	175	26	14	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
9	123457022	30	16	17	7	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	163	33	16	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
10	123457022	23	20	17	10	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	154	26	30	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457022	20	16	22	12	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	142	32	27	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457022	17	15	19	16	0	0	0	0	0	0	3	1	0	0	1	0	0	12	1	0	4	1	137	26	35	20	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123457022	17	11	19	20	0	0	0	0	0	0	3	1	0	0	1	0	0	12	1	0	4	1	136	22	31	29	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457022	17	6	23	21	0	0	0	0	0	0	2	2	0	0	1	0	0	12	1	0	4	1	134	21	33	30	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457022	12	11	21	22	0	0	0	0	0	0	2	2	0	0	2	0	0	12	2	0	4	2	121	29	34	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123457022	10	11	20	25	0	0	0	0	0	0	2	2	0	0	2	0	0	12	2	0	4	2	114	31	31	42	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457022	8	11	18	29	0	0	0	0	0	0	2	2	0	0	2	0	0	12	2	0	4	2	102	33	33	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
18	123457022	6	12	19	29	0	0	0	0	0	0	2	2	0	0	1	1	0	12	2	0	4	2	98	31	36	53	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123457022	4	11	15	35	0	0	0	0	0	0	2	2	0	0	2	1	0	12	4	0	4	4	94	27	38	58	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
20	123457022	4	6	18	37	0	0	0	0	0	0	2	2	0	0	2	1	0	14	5	0	6	5	94	21	36	63	0	0	0	0	0	0	2	0	0	0	2	0	76	[]	0	12
