day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457170	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457170	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457170	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457170	56	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	204	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457170	52	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	200	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
6	123457170	50	11	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	198	8	7	4	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	9
7	123457170	49	9	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	197	8	5	7	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	10
8	123457170	45	11	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	4	2	0	0	2	188	14	8	7	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
9	123457170	37	17	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	5	2	0	0	2	179	16	14	8	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	10
10	123457170	29	23	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	5	2	0	0	2	163	29	15	10	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	9
11	123457170	21	25	17	7	0	0	0	0	0	0	0	0	0	0	1	1	0	6	3	0	0	3	156	26	24	11	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	10
12	123457170	20	20	20	10	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	145	31	28	13	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
13	123457170	17	16	25	11	0	0	0	0	0	0	0	0	0	0	2	1	0	8	4	0	0	4	142	28	27	20	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	11
14	123457170	17	14	25	13	0	0	0	0	0	0	0	0	0	0	1	2	0	8	4	0	0	4	140	25	27	25	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	11
15	123457170	11	18	23	17	0	0	0	0	0	0	0	0	0	0	0	3	0	8	5	0	0	5	130	25	33	28	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	12
16	123457170	11	14	24	20	0	0	0	0	0	0	0	0	0	0	0	3	0	8	5	0	0	5	120	28	37	31	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	12
17	123457170	8	10	30	21	0	0	0	0	0	0	0	0	0	0	0	3	0	10	5	0	0	5	110	33	39	34	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	12
18	123457170	8	7	30	24	0	0	0	0	0	0	0	0	0	0	0	3	0	11	6	0	0	6	97	39	40	39	0	0	0	0	0	0	0	0	0	0	2	1	80	[]	0	12
19	123457170	6	7	29	27	0	0	0	0	0	0	0	0	0	0	0	3	0	11	6	0	0	6	91	36	45	43	0	0	0	0	0	0	0	0	0	0	2	1	81	[]	0	12
20	123457170	6	4	31	29	0	0	0	0	0	0	0	0	0	0	0	2	0	13	6	0	0	6	90	30	47	49	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	12
21	123457170	6	3	25	36	0	0	0	0	0	0	0	0	0	0	0	2	0	13	6	0	0	6	89	21	49	57	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	12
22	123457170	4	5	22	39	0	0	0	0	0	0	0	0	0	0	0	2	0	14	6	0	0	6	81	24	47	64	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	12
23	123457170	3	6	20	41	0	0	0	0	0	0	0	0	0	0	0	2	0	15	6	0	0	6	78	21	46	71	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	12
24	123457170	3	3	21	43	0	0	0	0	0	0	0	0	0	0	0	2	0	15	6	0	0	6	74	19	45	78	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	12
25	123457170	3	2	19	47	0	0	0	0	0	0	0	0	0	0	0	1	0	18	6	0	0	6	72	15	44	85	0	0	0	0	0	0	0	0	0	0	0	2	87	[]	0	11
26	123457170	2	3	17	49	0	0	0	0	0	0	0	0	0	0	0	1	0	18	6	0	0	6	66	16	46	88	0	0	0	0	0	0	0	0	0	0	0	2	88	[]	0	12
27	123457170	2	3	14	53	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	0	7	66	9	44	96	0	0	0	0	0	0	0	0	0	0	1	2	88	[]	0	11
28	123457170	2	3	13	54	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	0	7	66	6	39	104	0	0	0	0	0	0	0	0	0	0	1	2	88	[]	0	12
