day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457287	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457287	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457287	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457287	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457287	49	15	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	200	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457287	44	17	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	195	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
7	123457287	41	13	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	192	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
8	123457287	34	20	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	181	21	14	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
9	123457287	29	15	16	11	0	0	0	0	0	0	0	0	0	0	0	1	0	4	2	0	0	2	169	28	16	4	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
10	123457287	25	15	17	14	0	0	0	0	0	0	0	0	0	0	0	1	0	5	2	0	0	2	160	31	17	9	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
11	123457287	23	11	20	17	0	0	0	0	0	0	0	0	0	0	0	1	0	5	3	0	0	3	152	25	29	10	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	11
12	123457287	19	12	20	20	0	0	0	0	0	0	0	0	0	0	0	1	0	6	3	0	0	3	144	27	28	17	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	11
13	123457287	18	10	19	24	0	0	0	0	0	0	0	0	0	0	0	1	0	6	3	0	0	3	142	22	34	18	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	11
14	123457287	15	11	20	25	0	0	0	0	0	0	0	0	0	0	0	1	0	7	3	0	0	3	141	15	39	21	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	11
15	123457287	11	11	21	28	0	0	0	0	0	0	0	0	0	0	0	1	0	7	3	0	0	3	127	26	35	28	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	12
16	123457287	10	11	19	31	0	0	0	0	0	0	0	0	0	0	0	1	0	7	3	0	0	3	119	29	35	33	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	12
17	123457287	8	9	21	33	0	0	0	0	0	0	0	0	0	0	0	1	0	7	3	0	0	3	106	34	41	35	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	12
18	123457287	7	9	19	35	0	0	0	0	0	0	0	0	0	0	1	1	0	7	5	0	0	5	97	35	45	38	0	0	0	0	0	0	0	0	0	0	1	2	78	[]	0	12
19	123457287	6	8	19	38	0	0	0	0	0	0	0	0	0	0	1	0	0	7	6	0	0	6	93	30	50	41	0	0	0	0	0	0	0	0	0	0	2	2	79	[]	0	12
20	123457287	5	9	12	45	0	0	0	0	0	0	0	0	0	0	1	0	0	9	6	0	1	6	92	22	49	50	0	0	0	0	0	0	1	0	0	0	1	3	81	[]	0	12
21	123457287	5	5	14	47	0	0	0	0	0	0	0	0	0	0	1	0	0	9	6	0	1	6	89	16	52	56	0	0	0	0	0	0	1	0	0	0	1	3	84	[]	0	12
22	123457287	5	3	16	47	0	0	0	0	0	0	0	0	0	0	1	0	0	10	6	0	2	6	82	16	45	69	0	0	0	0	0	0	2	0	0	0	1	3	86	[]	0	12
23	123457287	4	3	15	49	0	0	0	0	0	0	0	0	0	0	1	0	0	10	6	0	2	6	74	20	46	73	0	0	0	0	0	0	2	0	0	0	1	2	87	[]	0	12
24	123457287	3	3	14	51	0	0	0	0	0	0	0	0	0	0	1	0	0	11	6	0	3	6	68	23	41	80	0	0	0	0	0	0	3	0	0	0	1	2	89	[]	0	12
25	123457287	2	4	14	51	0	0	0	0	0	0	0	0	0	0	1	0	0	12	6	0	3	6	65	22	41	85	0	0	0	0	0	0	3	0	0	0	0	2	90	[]	0	12
26	123457287	1	4	12	54	0	0	0	0	0	0	0	0	0	0	1	0	0	12	6	0	3	6	62	18	39	94	0	0	0	0	0	0	3	0	0	0	0	2	91	[]	0	12
27	123457287	1	3	10	57	0	0	0	0	0	0	0	0	0	0	1	0	0	13	6	0	4	6	61	14	35	102	0	0	0	0	0	0	3	1	0	0	0	2	92	[]	0	11
28	123457287	1	2	11	57	0	0	0	0	0	0	0	0	0	0	1	0	0	13	6	0	4	6	61	11	35	105	0	0	0	0	0	0	3	1	0	0	0	2	92	[]	0	11
