day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456872	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456872	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
3	123456872	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123456872	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	201	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123456872	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	196	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123456872	52	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	195	16	4	2	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	9
7	123456872	50	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	192	13	10	2	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	11
8	123456872	42	17	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	2	186	15	12	4	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
9	123456872	34	21	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	178	21	12	6	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
10	123456872	31	20	10	8	0	0	0	0	0	0	1	0	0	0	2	0	0	5	3	0	1	3	174	20	15	8	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	10
11	123456872	27	19	12	10	0	0	0	0	0	0	1	0	0	0	3	0	0	6	4	0	1	4	162	27	19	9	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	11
12	123456872	23	17	17	11	0	0	0	0	0	0	1	0	0	0	3	0	0	7	5	0	1	5	153	27	25	11	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	11
13	123456872	21	13	21	12	0	0	0	0	0	0	1	0	0	0	4	0	0	7	6	0	1	6	145	27	31	13	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	11
14	123456872	19	11	22	15	0	0	0	0	0	0	1	0	0	0	3	1	0	7	6	0	1	6	142	25	27	22	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	11
15	123456872	17	10	19	20	0	0	0	0	0	0	1	0	0	0	3	2	0	7	7	0	1	7	129	29	29	29	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	12
16	123456872	13	12	18	23	0	0	0	0	0	0	1	0	0	0	2	3	0	9	7	0	1	7	113	37	32	34	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	12
17	123456872	11	10	19	25	0	0	0	0	0	0	1	0	0	0	3	3	0	10	8	0	2	8	107	32	36	40	0	0	0	0	0	0	1	0	0	0	0	2	79	[]	0	12
18	123456872	9	5	21	30	0	0	0	0	0	0	1	0	0	0	2	4	0	10	9	0	2	9	100	28	43	43	0	0	0	0	0	0	1	0	0	0	1	2	80	[]	0	12
19	123456872	7	6	19	33	0	0	0	0	0	0	1	0	0	0	2	4	0	10	9	0	2	9	96	26	46	46	0	0	0	0	0	0	1	0	0	0	1	2	81	[]	0	12
20	123456872	6	5	19	35	0	0	0	0	0	0	1	0	0	0	1	5	0	11	10	0	2	10	94	22	47	51	0	0	0	0	0	0	1	0	0	0	2	1	84	[]	0	12
21	123456872	6	3	17	39	0	0	0	0	0	0	0	1	0	0	1	5	0	14	10	0	2	10	91	20	43	60	0	0	0	0	0	0	1	0	0	0	2	1	87	[]	0	12
22	123456872	4	4	17	41	0	0	0	0	0	0	0	1	0	0	1	4	0	14	10	0	2	10	87	19	46	62	0	0	0	0	0	0	1	0	0	0	2	1	87	[]	0	12
23	123456872	3	5	13	44	0	0	0	0	0	0	0	1	0	0	2	4	0	14	12	0	2	12	81	18	48	66	0	0	0	0	0	0	0	1	0	0	3	1	87	[]	0	12
24	123456872	2	5	13	46	0	0	0	0	0	0	0	0	0	0	3	3	0	14	13	0	2	13	78	15	49	71	0	0	0	0	0	0	0	1	0	0	3	1	87	[]	0	12
25	123456872	1	3	14	49	0	0	0	0	0	0	0	0	0	0	2	3	0	14	15	0	2	15	73	15	43	80	0	0	0	0	0	0	0	1	0	0	5	1	88	[]	0	12
26	123456872	1	3	14	49	0	0	0	0	0	0	0	0	0	0	2	3	0	16	15	0	2	15	69	13	42	88	0	0	0	0	0	0	0	1	0	0	5	0	90	[]	0	12
27	123456872	1	2	13	52	0	0	0	0	0	0	0	0	0	0	2	2	0	17	15	0	3	15	68	11	37	95	0	0	0	0	0	0	1	1	0	0	4	1	91	[]	0	12
28	123456872	0	2	10	56	0	0	0	0	0	0	0	0	0	0	2	2	0	20	15	0	3	15	65	12	32	102	0	0	0	0	0	0	1	1	0	0	3	2	95	[]	0	12
29	123456872	0	2	9	58	0	0	0	0	0	0	0	0	0	0	0	3	0	20	15	0	3	15	64	11	27	109	0	0	0	0	0	0	1	1	0	0	3	2	96	[]	0	12
30	123456872	0	0	7	62	0	0	0	0	0	0	0	0	0	0	0	3	0	22	15	0	3	15	60	12	27	112	0	0	0	0	0	0	1	1	0	0	3	2	98	[]	0	12
