day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457156	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457156	58	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
4	123457156	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	202	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123457156	49	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	190	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
6	123457156	48	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	187	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
7	123457156	44	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	186	15	14	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
8	123457156	35	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	172	26	15	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
9	123457156	31	18	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	168	25	17	7	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
10	123457156	29	16	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	161	24	20	12	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	11
11	123457156	26	17	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	153	30	21	13	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	11
12	123457156	22	14	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	145	32	25	15	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	11
13	123457156	21	9	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	142	26	29	19	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	11
14	123457156	20	7	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	138	17	42	19	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	11
15	123457156	19	7	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	128	25	39	24	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	11
16	123457156	17	8	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	119	30	36	29	0	0	0	0	0	0	1	0	0	0	2	1	74	[]	0	11
17	123457156	15	9	19	29	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	113	28	41	32	0	0	0	0	0	0	1	0	0	0	2	1	74	[]	0	12
18	123457156	13	10	17	32	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	98	40	40	35	0	0	0	0	0	0	0	1	0	0	3	1	76	[]	0	12
19	123457156	10	9	19	34	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	89	38	45	41	0	0	0	0	0	0	0	1	0	0	2	2	77	[]	0	11
20	123457156	10	7	19	36	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	89	28	47	48	0	0	0	0	0	0	0	1	0	0	3	2	77	[]	0	12
21	123457156	10	5	18	39	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	88	21	47	55	0	0	0	0	0	0	0	1	0	0	4	2	78	[]	0	12
22	123457156	9	5	12	43	0	0	0	0	0	0	1	0	0	0	2	0	0	11	8	0	2	8	84	16	53	58	0	0	0	0	0	0	0	1	0	0	3	3	80	[]	0	12
23	123457156	8	5	13	43	0	0	0	0	0	0	1	0	0	0	2	0	0	11	8	0	2	8	81	15	48	68	0	0	0	0	0	0	0	1	0	0	3	2	81	[]	0	11
24	123457156	6	6	12	45	0	0	0	0	0	0	1	0	0	0	2	0	0	13	10	0	2	10	76	18	41	75	0	0	0	0	0	0	0	1	0	0	4	3	82	[]	0	11
25	123457156	5	6	10	47	0	0	0	0	0	0	1	0	0	0	3	0	0	13	11	0	2	11	67	24	39	80	0	0	0	0	0	0	0	1	0	0	3	4	84	[]	0	11
26	123457156	5	3	13	47	0	0	0	0	0	0	1	0	0	0	3	0	0	13	12	0	2	12	66	18	40	85	0	0	0	0	0	0	0	1	0	0	3	5	84	[]	0	11
27	123457156	4	3	11	50	0	0	0	0	0	0	1	0	0	0	3	0	0	14	12	0	2	12	66	13	38	93	0	0	0	0	0	0	0	1	0	0	3	4	85	[]	0	11
28	123457156	4	3	10	51	0	0	0	0	0	0	1	0	0	0	3	0	0	14	13	0	2	13	64	12	38	95	0	0	0	0	0	0	0	1	0	0	3	5	87	[]	0	11
29	123457156	2	5	6	54	0	0	0	0	0	0	2	0	0	0	2	1	0	17	13	0	3	13	62	12	33	102	0	0	0	0	0	0	0	1	0	0	3	5	91	[]	0	11
30	123457156	2	2	7	55	0	0	0	0	0	0	2	0	0	0	3	1	0	17	14	0	3	14	60	9	34	108	0	0	0	0	0	0	0	0	0	0	2	5	92	[]	0	11
31	123457156	2	2	5	57	0	0	0	0	0	0	2	0	0	0	2	2	0	17	15	0	3	15	56	10	32	112	0	0	0	0	0	0	0	0	0	0	3	5	94	[]	0	11
32	123457156	2	2	4	58	0	0	0	0	0	0	2	0	0	0	2	2	0	20	15	0	3	15	53	9	32	117	0	0	0	0	0	0	0	0	0	0	3	4	95	[]	0	11
33	123457156	1	2	5	58	0	0	0	0	0	0	2	0	0	0	2	2	0	20	15	0	3	15	52	8	32	119	0	0	0	0	0	0	0	0	0	0	3	4	95	[]	0	11
34	123457156	1	2	4	59	0	0	0	0	0	0	2	0	0	0	2	2	0	21	15	0	3	15	50	8	34	120	0	0	0	0	0	0	0	0	0	0	3	3	97	[]	0	11
35	123457156	1	2	4	59	0	0	0	0	0	0	2	0	0	0	1	3	0	22	15	0	3	15	49	6	31	127	0	0	0	0	0	0	0	0	0	0	2	3	98	[]	0	10
36	123457156	1	1	4	63	0	0	0	0	0	0	1	0	0	0	1	1	0	23	15	0	3	15	48	6	26	133	0	0	0	0	0	0	0	0	0	0	2	3	99	[]	0	10
37	123457156	1	0	4	64	0	0	0	0	0	0	1	0	0	0	1	1	0	23	15	0	3	15	47	5	22	139	0	0	0	0	0	0	0	0	0	0	2	3	100	[]	0	10
38	123457156	1	0	4	64	0	0	0	0	0	0	1	0	0	0	1	1	0	24	15	0	3	15	46	5	21	143	0	0	0	0	0	0	0	0	0	0	1	2	101	[]	0	10
39	123457156	1	0	4	65	0	0	0	0	0	0	1	0	0	0	1	0	0	24	15	0	3	15	45	3	24	143	0	0	0	0	0	0	0	0	0	0	1	2	102	[]	0	10
40	123457156	1	0	3	66	0	0	0	0	0	0	1	0	0	0	1	0	0	24	15	0	3	15	44	3	24	145	0	0	0	0	0	0	0	0	0	0	1	1	103	[]	0	10
41	123457156	0	1	2	67	0	0	0	0	0	0	1	0	0	0	1	0	0	24	15	0	3	15	43	4	20	149	0	0	0	0	0	0	0	0	0	0	1	1	105	[]	0	8
42	123457156	0	1	2	67	0	0	0	0	0	0	1	0	0	0	1	0	0	25	15	0	3	15	43	3	21	150	0	0	0	0	0	0	0	0	0	0	1	0	105	[]	0	8
43	123457156	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	25	15	0	3	15	40	6	20	151	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	8
44	123457156	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	3	15	39	6	17	155	0	0	0	0	0	0	0	0	0	0	0	1	107	[]	0	7
45	123457156	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	3	15	37	6	18	157	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	8
46	123457156	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	3	15	36	6	17	159	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	8
47	123457156	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	3	15	33	6	18	161	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	7
48	123457156	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	3	15	33	5	18	162	0	0	0	0	0	0	0	0	0	0	0	0	112	[]	0	7
49	123457156	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	3	15	32	5	16	165	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	6
50	123457156	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	3	15	32	3	17	166	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	6
51	123457156	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	3	15	32	1	18	167	0	0	0	0	0	0	0	0	0	0	0	0	113	[]	0	7
52	123457156	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	31	2	17	168	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	7
53	123457156	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	3	15	30	2	16	170	0	0	0	0	0	0	0	0	0	0	0	0	114	[]	0	7
54	123457156	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	29	2	13	174	0	0	0	0	0	0	0	0	0	0	0	0	115	[]	0	7
55	123457156	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	28	3	11	176	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	7
56	123457156	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	28	3	9	178	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	6
57	123457156	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	28	1	10	179	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	6
58	123457156	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	3	15	27	1	10	180	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	6
