day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456929	122	18	17	3	71	0	7	2	0	0	0	0	0	0	0	0	43	12	0	4	0	0	0	0	0	50	20	[2D 1C 2C 2B]	4	8
12	123456929	112	23	19	6	71	0	7	2	0	0	0	0	0	0	0	0	43	13	0	4	0	0	0	0	0	50	21	[2D 1C 2C 2B]	4	9
13	123456929	102	14	15	9	71	0	6	3	0	0	0	0	10	3	6	1	43	15	1	4	0	1	0	0	0	50	21	[2D 1C 2C 2B 1B]	5	8
14	123456929	101	7	20	12	71	0	5	4	0	0	0	0	10	3	6	1	43	15	1	4	0	1	0	0	0	50	22	[2D 1C 2C 2B 1B]	5	8
15	123456929	94	13	18	15	71	0	5	4	0	0	0	0	10	1	8	1	43	15	1	4	0	1	0	0	0	50	22	[2D 1C 2C 2B 1B]	5	8
16	123456929	80	9	12	19	65	4	8	3	0	0	0	0	24	1	12	3	57	15	2	5	0	2	0	0	0	50	23	[1C 2C 2B 1B 3C 1D]	6	8
17	123456929	77	10	12	21	65	3	8	4	0	0	0	0	24	1	11	4	57	16	2	5	0	2	0	0	0	50	24	[1C 2C 2B 1B 3C 1D]	6	8
18	123456929	73	13	10	24	65	1	9	5	0	0	0	0	24	1	7	8	63	17	2	5	0	2	0	0	0	50	24	[1C 2C 2B 1B 3C 1D]	6	9
19	123456929	64	10	8	18	65	1	9	5	0	0	0	0	27	5	12	16	63	17	3	5	0	3	0	0	0	50	25	[1C 2C 2B 1B 3C 1D 3A]	7	11
20	123456929	63	8	9	20	65	1	9	5	0	0	0	0	27	5	10	18	63	17	3	5	0	3	0	0	0	50	26	[1C 2C 2B 1B 3C 1D 3A]	7	11
21	123456929	61	5	13	21	65	1	8	6	0	0	0	0	27	4	9	20	63	18	3	5	0	3	0	0	0	50	28	[1C 2C 2B 1B 3C 1D 3A]	7	11
22	123456929	50	15	12	23	65	1	4	10	0	0	0	0	27	2	11	20	63	18	3	5	0	3	0	0	0	50	29	[1C 2C 2B 1B 3C 1D 3A]	7	11
23	123456929	72	11	10	27	40	3	7	10	0	0	0	0	27	2	10	21	77	18	3	6	0	3	0	0	0	50	29	[2B 1B 3C 1D 3A 2D]	6	9
24	123456929	71	12	10	27	40	2	8	10	0	0	0	0	27	2	7	24	77	18	3	6	0	3	0	0	0	50	29	[2B 1B 3C 1D 3A 2D]	6	9
25	123456929	80	15	11	34	25	0	7	8	0	0	0	0	27	1	6	26	84	18	3	6	0	3	0	0	0	50	31	[1B 3C 1D 3A 2D]	5	9
26	123456929	79	14	13	34	25	0	6	9	0	0	0	0	27	1	5	27	84	18	3	6	0	3	0	0	0	50	32	[1B 3C 1D 3A 2D]	5	9
27	123456929	89	12	14	45	25	0	6	9	0	0	0	0	17	1	3	19	84	18	3	6	0	3	0	0	0	50	32	[3C 1D 3A 2D]	4	8
28	123456929	71	6	18	45	25	0	6	9	0	0	0	0	35	1	3	21	84	18	4	6	0	4	0	0	0	50	32	[3C 1D 3A 2D 2C]	5	8
29	123456929	69	5	15	51	25	0	6	9	0	0	0	0	35	0	4	21	84	18	4	6	0	4	0	0	0	50	32	[3C 1D 3A 2D 2C]	5	7
30	123456929	92	6	16	66	12	0	4	4	0	0	0	0	21	0	3	16	93	18	4	6	0	4	0	0	0	50	33	[3A 2D 2C]	3	6
31	123456929	87	10	13	70	12	0	4	4	0	0	0	0	21	0	2	17	93	18	4	6	0	4	0	0	0	50	36	[3A 2D 2C]	3	5
32	123456929	80	10	8	62	14	2	9	15	0	0	0	0	21	0	1	18	102	18	4	7	0	4	0	0	0	50	36	[3A 2D 2C 2A]	4	7
33	123456929	78	11	9	82	14	1	9	16	0	0	0	0	18	0	0	2	102	19	4	7	0	4	0	0	0	50	38	[2D 2C 2A]	3	7
34	123456929	74	8	5	73	14	0	10	16	0	0	0	0	22	1	4	13	102	19	5	7	0	5	0	0	0	50	38	[2D 2C 2A 3B]	4	8
35	123456929	74	7	5	74	14	0	8	18	0	0	0	0	22	1	4	13	102	20	5	7	0	5	0	0	0	50	38	[2D 2C 2A 3B]	4	8
