day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456875	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	[]	0	0
2	123456875	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	9	[]	0	1
3	123456875	228	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	50	11	[]	0	1
4	123456875	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	15	[]	0	4
5	123456875	210	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	16	[]	0	5
6	123456875	209	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	17	[]	0	7
7	123456875	199	6	13	2	0	0	0	0	0	0	0	0	10	1	6	3	36	4	1	0	0	1	0	0	0	50	17	[2B]	1	8
8	123456875	183	20	15	2	0	0	0	0	0	0	0	0	10	0	7	3	36	4	1	0	0	1	0	0	0	50	20	[2B]	1	9
9	123456875	153	29	15	3	0	0	0	0	14	2	4	0	10	0	6	4	46	5	1	0	1	1	0	0	0	50	21	[2B 1B]	2	8
10	123456875	139	32	23	6	0	0	0	0	14	2	3	1	10	0	6	4	46	5	1	0	1	1	0	0	0	50	24	[2B 1B]	2	10
11	123456875	111	26	17	6	18	7	12	3	14	0	5	1	10	0	6	4	56	8	1	2	1	1	0	0	0	50	24	[2B 1B 1C 2C]	4	11
12	123456875	104	26	20	10	18	4	13	5	14	0	4	2	10	0	5	5	56	9	1	2	1	1	0	0	0	50	26	[2B 1B 1C 2C]	4	11
13	123456875	100	21	26	13	18	4	9	9	14	0	4	2	10	0	5	5	56	9	1	2	1	1	0	0	0	50	30	[2B 1B 1C 2C]	4	11
14	123456875	96	19	30	15	18	4	7	11	14	0	3	3	10	0	3	7	56	9	1	2	1	1	0	0	0	50	34	[2B 1B 1C 2C]	4	12
15	123456875	83	25	33	19	18	4	6	12	14	0	3	3	10	0	3	7	56	9	1	2	1	1	0	0	0	50	34	[2B 1B 1C 2C]	4	11
16	123456875	31	6	1	2	68	19	40	33	14	0	3	3	10	0	3	7	72	10	1	9	1	1	0	0	0	50	34	[2B 1B 1C 2C 1A 2A 3A 3B 3C 3D]	10	11
17	123456875	30	5	3	2	68	13	44	35	14	0	3	3	10	0	3	7	72	10	1	9	1	1	0	0	0	50	34	[2B 1B 1C 2C 1A 2A 3A 3B 3C 3D]	10	11
18	123456875	17	2	0	1	81	11	44	44	14	0	3	3	10	0	3	7	74	10	1	10	1	1	0	0	0	50	34	[2B 1B 1C 2C 1A 2A 3A 3B 3C 3D 1D]	11	11
19	123456875	17	2	0	1	81	7	41	51	14	0	1	5	10	0	2	8	74	10	1	10	1	1	0	0	0	50	34	[2B 1B 1C 2C 1A 2A 3A 3B 3C 3D 1D]	11	10
20	123456875	16	1	2	1	81	5	39	55	14	0	1	5	10	0	2	8	74	10	1	10	1	1	0	0	0	50	35	[2B 1B 1C 2C 1A 2A 3A 3B 3C 3D 1D]	11	11
21	123456875	25	2	2	11	81	3	31	65	14	0	1	5	0	0	0	0	74	10	1	10	1	1	0	0	0	50	36	[1B 1C 2C 1A 2A 3A 3B 3C 3D 1D]	10	9
22	123456875	23	4	2	11	81	1	28	70	14	0	1	5	0	0	0	0	74	10	1	10	1	1	0	0	0	50	37	[1B 1C 2C 1A 2A 3A 3B 3C 3D 1D]	10	9
23	123456875	34	5	4	17	81	0	27	72	0	0	0	0	0	0	0	0	77	10	1	10	1	1	0	0	0	50	37	[1C 2C 1A 2A 3A 3B 3C 3D 1D]	9	8
24	123456875	31	7	5	17	81	0	24	75	0	0	0	0	0	0	0	0	77	10	1	10	1	1	0	0	0	50	38	[1C 2C 1A 2A 3A 3B 3C 3D 1D]	9	8
25	123456875	47	8	6	39	63	0	19	58	0	0	0	0	0	0	0	0	82	11	1	10	1	1	0	0	0	50	38	[1A 2A 3A 3B 3C 3D 1D]	7	7
26	123456875	45	9	7	39	63	0	16	61	0	0	0	0	0	0	0	0	82	11	1	10	1	1	0	0	0	50	38	[1A 2A 3A 3B 3C 3D 1D]	7	7
27	123456875	45	3	13	39	63	0	13	64	0	0	0	0	0	0	0	0	82	11	1	10	1	1	0	0	0	50	38	[1A 2A 3A 3B 3C 3D 1D]	7	8
28	123456875	45	2	9	44	63	0	10	67	0	0	0	0	0	0	0	0	82	12	1	10	1	1	0	0	0	50	38	[1A 2A 3A 3B 3C 3D 1D]	7	6
29	123456875	44	3	8	45	63	0	10	67	0	0	0	0	0	0	0	0	82	12	1	10	1	1	0	0	0	50	38	[1A 2A 3A 3B 3C 3D 1D]	7	6
30	123456875	90	1	0	109	16	3	7	14	0	0	0	0	0	0	0	0	104	13	1	11	1	1	0	0	0	50	39	[1D 2D]	2	2
31	123456875	90	1	0	109	16	2	8	14	0	0	0	0	0	0	0	0	104	13	1	11	1	1	0	0	0	50	39	[1D 2D]	2	2
32	123456875	102	1	1	116	3	2	6	9	0	0	0	0	0	0	0	0	115	13	1	11	1	1	0	0	0	50	40	[2D]	1	2
33	123456875	101	2	1	116	3	2	6	9	0	0	0	0	0	0	0	0	115	14	1	11	1	1	0	0	0	50	41	[2D]	1	2
34	123456875	99	3	2	116	3	1	6	10	0	0	0	0	0	0	0	0	115	14	1	11	1	1	0	0	0	50	43	[2D]	1	3
35	123456875	99	3	2	116	3	1	6	10	0	0	0	0	0	0	0	0	115	14	1	11	1	1	0	0	0	50	43	[2D]	1	3
