day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456903	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456903	213	5	2	0	18	1	1	0	0	0	0	0	0	0	0	0	24	1	0	1	0	0	0	0	0	50	6	[1C]	1	3
3	123456903	206	10	4	0	18	1	1	0	0	0	0	0	0	0	0	0	24	2	0	1	0	0	0	0	0	50	9	[1C]	1	4
4	123456903	197	16	6	1	18	1	0	1	0	0	0	0	0	0	0	0	35	2	0	1	0	0	0	0	0	50	10	[1C]	1	5
5	123456903	171	18	8	3	18	0	1	1	0	0	0	0	14	2	2	2	35	2	1	1	0	1	0	0	0	50	15	[1C 3D]	2	5
6	123456903	169	13	14	4	18	0	1	1	0	0	0	0	14	2	2	2	35	3	1	1	0	1	0	0	0	50	17	[1C 3D]	2	8
7	123456903	167	11	16	6	18	0	1	1	0	0	0	0	14	2	2	2	35	4	1	1	0	1	0	0	0	50	19	[1C 3D]	2	8
8	123456903	154	19	18	9	18	0	1	1	0	0	0	0	14	1	2	3	35	8	1	1	0	1	0	0	0	50	20	[1C 3D]	2	9
9	123456903	132	11	8	9	37	6	13	4	0	0	0	0	14	0	3	3	45	9	1	3	0	1	0	0	0	50	21	[1C 3D 3B 3C]	4	8
10	123456903	123	17	8	12	37	6	11	6	0	0	0	0	14	0	3	3	45	9	1	3	0	1	0	0	0	50	24	[1C 3D 3B 3C]	4	7
11	123456903	119	17	12	12	37	6	9	8	0	0	0	0	14	0	2	4	53	9	1	3	0	1	0	0	0	50	26	[1C 3D 3B 3C]	4	10
12	123456903	111	23	11	15	37	6	8	9	0	0	0	0	14	0	2	4	53	9	1	3	0	1	0	0	0	50	27	[1C 3D 3B 3C]	4	9
13	123456903	109	18	18	15	37	2	11	10	0	0	0	0	14	0	1	5	53	9	1	3	0	1	0	0	0	50	29	[1C 3D 3B 3C]	4	10
14	123456903	109	13	19	19	37	1	10	12	0	0	0	0	14	0	1	5	53	9	1	3	0	1	0	0	0	50	29	[1C 3D 3B 3C]	4	11
15	123456903	83	19	19	19	37	0	7	16	0	0	0	0	31	0	2	7	53	9	2	3	0	2	0	0	0	50	31	[1C 3D 3B 3C 2D]	5	11
16	123456903	92	15	15	18	23	2	11	24	0	0	0	0	31	0	2	7	61	9	2	4	0	2	0	0	0	50	31	[3D 3B 3C 2D 2B]	5	11
17	123456903	78	25	18	19	23	1	8	28	0	0	0	0	31	0	2	7	61	9	2	4	0	2	0	0	0	50	33	[3D 3B 3C 2D 2B]	5	11
18	123456903	60	21	19	20	23	0	9	28	0	0	0	0	46	1	4	9	67	9	3	4	0	3	0	0	0	50	33	[3D 3B 3C 2D 2B 1A]	6	10
19	123456903	56	16	20	28	23	0	9	28	0	0	0	0	47	3	3	7	67	10	4	4	0	4	0	0	0	50	34	[3B 3C 2D 2B 1A 1B]	6	10
20	123456903	56	9	24	31	23	0	7	30	0	0	0	0	47	2	4	7	67	10	4	4	0	4	0	0	0	50	34	[3B 3C 2D 2B 1A 1B]	6	10
21	123456903	56	6	24	34	23	0	6	31	0	0	0	0	47	1	4	8	67	10	4	4	0	4	0	0	0	50	34	[3B 3C 2D 2B 1A 1B]	6	10
22	123456903	52	9	22	37	23	0	6	31	0	0	0	0	47	1	3	9	67	10	4	4	0	4	0	0	0	50	35	[3B 3C 2D 2B 1A 1B]	6	10
23	123456903	66	12	19	63	4	0	4	12	0	0	0	0	47	1	3	9	83	10	4	4	0	4	0	0	0	50	37	[2D 2B 1A 1B]	4	8
24	123456903	63	12	19	66	4	0	3	13	0	0	0	0	47	1	3	9	83	11	4	4	0	4	0	0	0	50	39	[2D 2B 1A 1B]	4	10
25	123456903	56	12	13	59	4	0	3	13	0	0	0	0	49	2	8	21	90	11	5	4	0	5	0	0	0	50	40	[2D 2B 1A 1B 2C]	5	9
26	123456903	55	9	15	61	4	0	3	13	0	0	0	0	49	2	7	22	90	11	5	4	0	5	0	0	0	50	40	[2D 2B 1A 1B 2C]	5	9
27	123456903	55	6	14	65	4	0	3	13	0	0	0	0	49	1	7	23	90	12	5	4	0	5	0	0	0	50	40	[2D 2B 1A 1B 2C]	5	9
28	123456903	55	4	15	66	4	0	2	14	0	0	0	0	49	0	6	25	90	12	5	4	0	5	0	0	0	50	40	[2D 2B 1A 1B 2C]	5	8
29	123456903	69	7	13	71	4	0	2	14	0	0	0	0	32	0	5	23	90	12	5	4	0	5	0	0	0	50	41	[2B 1A 1B 2C]	4	7
30	123456903	64	3	6	67	7	2	8	23	0	0	0	0	32	0	5	23	108	13	5	6	0	5	0	0	0	50	42	[1A 1B 2C 1D 3A]	5	8
31	123456903	59	8	5	68	7	1	9	23	0	0	0	0	32	0	4	24	108	14	5	6	0	5	0	0	0	50	44	[1A 1B 2C 1D 3A]	5	6
32	123456903	71	11	4	74	7	1	8	24	0	0	0	0	17	0	4	19	116	14	5	6	0	5	0	0	0	50	46	[1B 2C 1D 3A]	4	6
33	123456903	85	10	6	79	7	1	7	25	0	0	0	0	2	0	4	14	116	14	5	6	0	5	0	0	0	50	46	[2C 1D 3A]	3	6
34	123456903	85	7	9	79	7	1	7	25	0	0	0	0	2	0	3	15	116	14	5	6	0	5	0	0	0	50	46	[2C 1D 3A]	3	7
35	123456903	84	6	11	79	7	0	8	25	0	0	0	0	2	0	3	15	116	14	5	6	0	5	0	0	0	50	47	[2C 1D 3A]	3	9
