day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456847	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456847	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	4	[]	0	3
3	123456847	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	6	[]	0	3
4	123456847	211	6	2	1	13	4	3	0	0	0	0	0	0	0	0	0	24	1	0	1	0	0	0	0	0	50	6	[3C]	1	2
5	123456847	205	11	3	1	13	2	5	0	0	0	0	0	0	0	0	0	24	2	0	1	0	0	0	0	0	50	11	[3C]	1	2
6	123456847	202	12	5	1	13	2	4	1	0	0	0	0	0	0	0	0	24	3	0	1	0	0	0	0	0	50	14	[3C]	1	3
7	123456847	198	13	8	1	13	2	4	1	0	0	0	0	0	0	0	0	24	3	0	1	0	0	0	0	0	50	18	[3C]	1	5
8	123456847	184	22	12	2	13	0	5	2	0	0	0	0	0	0	0	0	24	3	0	1	0	0	0	0	0	50	19	[3C]	1	7
9	123456847	150	20	9	1	39	3	15	3	0	0	0	0	0	0	0	0	46	3	0	3	0	0	0	0	0	50	21	[3C 1C 3D]	3	7
10	123456847	141	21	17	1	39	0	17	4	0	0	0	0	0	0	0	0	46	3	0	3	0	0	0	0	0	50	25	[3C 1C 3D]	3	7
11	123456847	135	22	21	2	39	0	15	6	0	0	0	0	0	0	0	0	55	4	0	3	0	0	0	0	0	50	26	[3C 1C 3D]	3	10
12	123456847	124	29	20	7	39	0	12	9	0	0	0	0	0	0	0	0	55	4	0	3	0	0	0	0	0	50	26	[3C 1C 3D]	3	9
13	123456847	123	20	26	11	39	0	6	15	0	0	0	0	0	0	0	0	55	5	0	3	0	0	0	0	0	50	27	[3C 1C 3D]	3	10
14	123456847	120	17	22	21	39	0	5	16	0	0	0	0	0	0	0	0	55	5	0	3	0	0	0	0	0	50	30	[3C 1C 3D]	3	10
15	123456847	108	20	28	24	39	0	5	16	0	0	0	0	0	0	0	0	55	6	0	3	0	0	0	0	0	50	31	[3C 1C 3D]	3	10
16	123456847	100	24	30	26	39	0	3	18	0	0	0	0	0	0	0	0	64	7	0	3	0	0	0	0	0	50	31	[3C 1C 3D]	3	8
