day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456832	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456832	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	5	[]	0	1
3	123456832	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	6	[]	0	2
4	123456832	219	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	11	[]	0	3
5	123456832	210	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	12	[]	0	5
6	123456832	207	16	15	2	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	15	[]	0	6
7	123456832	186	12	19	3	0	0	0	0	0	0	0	0	17	1	2	0	24	5	1	0	0	1	0	0	0	50	19	[1A]	1	7
8	123456832	160	17	19	4	0	0	0	0	18	1	1	0	17	0	2	1	24	7	1	0	1	1	0	0	0	50	20	[1A 2B]	2	8
9	123456832	135	20	21	4	0	0	0	0	18	1	0	1	33	1	4	2	42	7	2	0	1	2	0	0	0	50	22	[1A 2B 2A]	3	8
10	123456832	128	22	22	8	0	0	0	0	18	1	0	1	33	1	4	2	42	7	2	0	1	2	0	0	0	50	23	[1A 2B 2A]	3	9
11	123456832	116	25	28	11	0	0	0	0	18	1	0	1	33	1	4	2	51	8	2	0	1	2	0	0	0	50	24	[1A 2B 2A]	3	9
12	123456832	101	34	31	14	0	0	0	0	18	1	0	1	33	1	3	3	51	10	2	0	1	2	0	0	0	50	24	[1A 2B 2A]	3	9
13	123456832	101	27	32	20	0	0	0	0	18	1	0	1	33	1	2	4	51	12	2	0	1	2	0	0	0	50	24	[1A 2B 2A]	3	10
14	123456832	101	18	36	25	0	0	0	0	18	1	0	1	33	1	1	5	51	13	2	0	1	2	0	0	0	50	24	[1A 2B 2A]	3	10
15	123456832	85	28	35	32	0	0	0	0	18	0	1	1	33	0	2	5	51	13	2	0	1	2	0	0	0	50	24	[1A 2B 2A]	3	12
16	123456832	70	34	40	36	0	0	0	0	18	0	1	1	33	0	2	5	60	13	2	0	1	2	0	0	0	50	24	[1A 2B 2A]	3	12
17	123456832	59	34	38	29	0	0	0	0	18	0	1	1	33	0	9	18	60	13	3	0	1	3	0	0	0	50	24	[1A 2B 2A 1C]	4	12
18	123456832	46	26	27	21	6	3	16	15	18	0	1	1	33	0	8	19	68	13	3	2	1	3	0	0	0	50	24	[1A 2B 2A 1C 3A 3D]	6	12
19	123456832	38	25	35	22	6	2	16	16	18	0	1	1	33	0	7	20	68	14	3	2	1	3	0	0	0	50	26	[1A 2B 2A 1C 3A 3D]	6	11
20	123456832	38	17	37	28	6	1	13	20	18	0	1	1	33	0	7	20	68	14	3	2	1	3	0	0	0	50	26	[1A 2B 2A 1C 3A 3D]	6	11
21	123456832	54	13	37	36	6	1	12	21	18	0	1	1	16	0	6	18	68	15	3	2	1	3	0	0	0	50	27	[2B 2A 1C 3A 3D]	5	11
22	123456832	64	13	32	31	6	1	10	23	0	0	0	0	17	3	11	29	68	18	4	2	1	4	0	0	0	50	28	[2A 1C 3A 3D 1B]	5	10
23	123456832	63	7	14	16	19	6	30	45	0	0	0	0	1	2	10	27	84	18	4	6	1	4	0	0	0	50	28	[1C 3A 3D 1B 2C 3B 3C]	7	10
24	123456832	48	7	9	16	19	4	30	47	0	0	0	0	12	5	13	30	84	18	5	6	1	5	0	0	0	50	29	[1C 3A 3D 1B 2C 3B 3C 1D]	8	10
25	123456832	45	3	3	9	21	6	34	59	0	0	0	0	12	3	14	31	88	19	5	7	1	5	0	0	0	50	29	[1C 3A 3D 1B 2C 3B 3C 1D 2D]	9	10
26	123456832	44	3	4	9	21	5	30	64	0	0	0	0	12	1	14	33	88	19	5	7	1	5	0	0	0	50	29	[1C 3A 3D 1B 2C 3B 3C 1D 2D]	9	10
27	123456832	43	3	5	9	21	3	31	65	0	0	0	0	12	1	12	35	88	20	5	7	1	5	0	0	0	50	30	[1C 3A 3D 1B 2C 3B 3C 1D 2D]	9	10
28	123456832	42	3	6	9	21	0	30	69	0	0	0	0	12	1	11	36	88	20	5	7	1	5	0	0	0	50	31	[1C 3A 3D 1B 2C 3B 3C 1D 2D]	9	10
29	123456832	37	7	7	9	21	0	23	76	0	0	0	0	12	1	11	36	88	20	5	7	1	5	0	0	0	50	31	[1C 3A 3D 1B 2C 3B 3C 1D 2D]	9	11
30	123456832	29	3	1	7	28	3	25	84	0	0	0	0	12	1	7	40	91	20	5	8	1	5	0	0	0	50	32	[1C 3A 3D 1B 2C 3B 3C 1D 2D 2B]	10	10
31	123456832	28	2	3	27	28	0	27	85	0	0	0	0	12	1	7	20	91	20	5	8	1	5	0	0	0	50	32	[3A 3D 1B 2C 3B 3C 1D 2D 2B]	9	11
32	123456832	18	3	2	57	37	0	23	60	0	0	0	0	12	1	7	20	96	20	5	9	1	5	0	0	0	50	33	[1B 2C 3B 3C 1D 2D 2B 2A]	8	9
33	123456832	18	2	3	57	37	0	19	64	0	0	0	0	12	0	7	21	96	20	5	9	1	5	0	0	0	50	33	[1B 2C 3B 3C 1D 2D 2B 2A]	8	8
34	123456832	18	1	4	57	37	0	17	66	0	0	0	0	12	0	5	23	96	20	5	9	1	5	0	0	0	50	33	[1B 2C 3B 3C 1D 2D 2B 2A]	8	7
35	123456832	18	1	3	58	37	0	14	69	0	0	0	0	12	0	4	24	96	21	5	9	1	5	0	0	0	50	33	[1B 2C 3B 3C 1D 2D 2B 2A]	8	7
