day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456834	103	22	9	6	43	3	10	4	19	0	1	0	6	0	6	8	155	9	2	3	1	2	0	0	0	50	25	[2B 2A 2C 1C 1D]	5	10
19	123456834	94	25	14	7	43	1	11	5	19	0	1	0	6	0	5	9	155	9	2	3	1	2	0	0	0	50	26	[2B 2A 2C 1C 1D]	5	10
20	123456834	93	20	18	9	43	0	12	5	19	0	1	0	6	0	3	11	155	9	2	3	1	2	0	0	0	50	27	[2B 2A 2C 1C 1D]	5	9
21	123456834	90	19	20	11	43	0	12	5	19	0	1	0	6	0	2	12	155	9	2	3	1	2	0	0	0	50	30	[2B 2A 2C 1C 1D]	5	9
22	123456834	61	16	14	9	64	3	21	12	19	0	1	0	6	0	2	12	195	10	2	8	1	2	0	0	0	50	31	[2A 2C 1C 1D 1B 3A 3B]	7	9
23	123456834	79	12	18	11	64	2	18	16	0	0	0	0	6	0	2	12	195	11	2	8	1	2	0	0	0	50	31	[2C 1C 1D 1B 3A 3B]	6	8
24	123456834	76	11	17	16	64	2	17	17	0	0	0	0	6	0	2	12	195	11	2	8	1	2	0	0	0	50	31	[2C 1C 1D 1B 3A 3B]	6	8
25	123456834	73	12	16	19	64	0	17	19	0	0	0	0	6	0	2	12	195	11	2	8	1	2	0	0	0	50	32	[2C 1C 1D 1B 3A 3B]	6	9
26	123456834	70	12	15	23	64	0	15	21	0	0	0	0	6	0	2	12	195	11	2	8	1	2	0	0	0	50	34	[2C 1C 1D 1B 3A 3B]	6	9
27	123456834	70	8	16	26	64	0	12	24	0	0	0	0	6	0	2	12	195	11	2	8	1	2	0	0	0	50	34	[2C 1C 1D 1B 3A 3B]	6	10
28	123456834	69	8	16	27	64	0	10	26	0	0	0	0	6	0	2	12	195	12	2	8	1	2	0	0	0	50	35	[2C 1C 1D 1B 3A 3B]	6	10
29	123456834	93	11	7	49	39	0	14	27	0	0	0	0	0	0	0	0	240	12	2	11	1	2	0	0	0	50	37	[1B 3A 3B 3C]	4	8
30	123456834	77	11	7	45	39	0	12	29	0	0	0	0	13	1	1	5	240	13	3	11	1	3	0	0	0	50	37	[1B 3A 3B 3C 1D]	5	9
31	123456834	69	16	9	46	39	0	10	31	0	0	0	0	13	1	1	5	240	15	3	11	1	3	0	0	0	50	37	[1B 3A 3B 3C 1D]	5	9
32	123456834	49	12	13	46	39	0	7	34	16	3	1	0	13	1	1	5	240	16	3	11	2	3	0	0	0	50	37	[1B 3A 3B 3C 1D 1A]	6	9
33	123456834	45	15	14	46	39	0	7	34	16	1	3	0	13	0	2	5	240	17	3	11	2	3	0	0	0	50	38	[1B 3A 3B 3C 1D 1A]	6	9
34	123456834	45	11	17	47	39	0	7	34	16	1	3	0	13	0	2	5	240	19	3	11	2	3	0	0	0	50	38	[1B 3A 3B 3C 1D 1A]	6	9
35	123456834	43	8	20	49	39	0	6	35	16	1	3	0	13	0	2	5	240	19	3	11	2	3	0	0	0	50	40	[1B 3A 3B 3C 1D 1A]	6	9
