day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456983	38	2	0	0	100	2	8	10	26	1	7	6	34	2	3	1	105	8	2	7	2	2	0	0	0	50	22	[3B 1D 3A 1B 1C 2A 2C 3C 3D 2B]	10	9
12	123456983	37	3	0	0	100	2	6	12	26	1	6	7	34	1	4	1	105	8	2	7	2	2	0	0	0	50	23	[3B 1D 3A 1B 1C 2A 2C 3C 3D 2B]	10	8
13	123456983	37	3	0	0	100	1	6	13	26	0	6	8	34	1	4	1	105	8	2	7	2	2	0	0	0	50	23	[3B 1D 3A 1B 1C 2A 2C 3C 3D 2B]	10	8
14	123456983	37	2	1	0	100	0	6	14	26	0	3	11	34	1	4	1	105	9	2	7	2	2	0	0	0	50	23	[3B 1D 3A 1B 1C 2A 2C 3C 3D 2B]	10	9
15	123456983	36	1	3	0	100	0	5	15	26	0	3	11	34	1	3	2	115	9	2	7	2	2	0	0	0	50	23	[3B 1D 3A 1B 1C 2A 2C 3C 3D 2B]	10	8
16	123456983	54	1	3	2	100	0	5	15	26	0	3	11	15	1	2	2	115	9	2	7	2	2	0	0	0	50	23	[1D 3A 1B 1C 2A 2C 3C 3D 2B]	9	8
17	123456983	51	4	3	2	100	0	4	16	26	0	2	12	15	1	2	2	115	10	2	7	2	2	0	0	0	50	24	[1D 3A 1B 1C 2A 2C 3C 3D 2B]	9	6
18	123456983	50	3	4	3	100	0	4	16	26	0	2	12	15	1	2	2	115	10	2	7	2	2	0	0	0	50	24	[1D 3A 1B 1C 2A 2C 3C 3D 2B]	9	6
19	123456983	47	5	5	3	100	0	3	17	26	0	2	12	15	0	3	2	115	10	2	7	2	2	0	0	0	50	24	[1D 3A 1B 1C 2A 2C 3C 3D 2B]	9	6
20	123456983	46	6	5	3	100	0	3	17	26	0	2	12	15	0	3	2	115	10	2	7	2	2	0	0	0	50	25	[1D 3A 1B 1C 2A 2C 3C 3D 2B]	9	6
21	123456983	72	5	6	17	100	0	3	17	0	0	0	0	15	0	3	2	115	10	2	7	2	2	0	0	0	50	25	[1B 1C 2A 2C 3C 3D 2B]	7	5
22	123456983	160	5	0	35	0	0	0	0	0	0	0	0	24	2	9	5	165	11	3	7	2	3	0	0	0	50	28	[2B 2D]	2	2
23	123456983	172	7	1	40	0	0	0	0	0	0	0	0	9	0	8	3	165	13	3	7	2	3	0	0	0	50	30	[2D]	1	2
24	123456983	170	8	1	41	0	0	0	0	0	0	0	0	9	0	5	6	165	14	3	7	2	3	0	0	0	50	32	[2D]	1	2
25	123456983	166	8	5	41	0	0	0	0	0	0	0	0	9	0	5	6	165	14	3	7	2	3	0	0	0	50	35	[2D]	1	5
26	123456983	163	9	5	43	0	0	0	0	0	0	0	0	9	0	4	7	165	15	3	7	2	3	0	0	0	50	36	[2D]	1	6
27	123456983	160	8	8	44	0	0	0	0	0	0	0	0	9	0	3	8	165	15	3	7	2	3	0	0	0	50	39	[2D]	1	7
28	123456983	160	6	9	45	0	0	0	0	0	0	0	0	9	0	3	8	165	15	3	7	2	3	0	0	0	50	39	[2D]	1	7
29	123456983	132	11	6	31	20	2	4	14	0	0	0	0	9	0	3	8	220	15	3	10	2	3	0	0	0	50	41	[2D 2C 3D]	3	7
30	123456983	125	15	9	31	20	1	4	15	0	0	0	0	9	0	3	8	220	16	3	10	2	3	0	0	0	50	41	[2D 2C 3D]	3	8
31	123456983	119	19	11	31	20	1	4	15	0	0	0	0	9	0	2	9	220	16	3	10	2	3	0	0	0	50	43	[2D 2C 3D]	3	8
32	123456983	113	16	17	34	20	1	4	15	0	0	0	0	9	0	2	9	220	16	3	10	2	3	0	0	0	50	44	[2D 2C 3D]	3	9
33	123456983	89	20	19	32	20	1	3	16	0	0	0	0	23	2	3	12	220	17	4	10	2	4	0	0	0	50	44	[2D 2C 3D 2A]	4	8
34	123456983	89	16	21	34	20	1	2	17	0	0	0	0	23	1	3	13	220	17	4	10	2	4	0	0	0	50	44	[2D 2C 3D 2A]	4	8
35	123456983	89	9	27	35	20	1	1	18	0	0	0	0	23	1	3	13	220	17	4	10	2	4	0	0	0	50	44	[2D 2C 3D 2A]	4	9
