day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456808	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456808	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456808	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456808	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456808	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123456808	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
8	123456808	59	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
9	123456808	54	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
10	123456808	50	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
11	123456808	47	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
12	123456808	38	15	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
13	123456808	36	10	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
14	123456808	36	8	19	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
15	123456808	31	10	21	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
16	123456808	29	10	19	12	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
17	123456808	28	9	17	15	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	9
18	123456808	28	7	16	18	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
19	123456808	27	6	17	19	0	0	0	0	0	0	1	0	0	0	0	2	0	17	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
20	123456808	27	4	16	22	0	0	0	0	0	0	1	0	0	0	0	2	0	17	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
21	123456808	27	2	15	25	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
22	123456808	26	3	13	27	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
23	123456808	26	3	12	28	0	0	0	0	0	0	1	0	0	0	0	2	0	19	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
24	123456808	25	3	10	30	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
25	123456808	25	2	11	30	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
26	123456808	24	2	11	32	0	0	0	0	0	0	1	0	0	0	1	1	0	20	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
27	123456808	24	2	8	35	0	0	0	0	0	0	1	0	0	0	1	1	0	20	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
28	123456808	22	3	7	37	0	0	0	0	0	0	1	0	0	0	1	1	0	22	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
29	123456808	21	3	7	37	0	0	0	0	0	0	2	0	0	0	1	1	0	26	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
30	123456808	20	2	9	38	0	0	0	0	0	0	1	0	0	0	1	1	0	26	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
31	123456808	20	2	7	41	0	0	0	0	0	0	1	0	0	0	1	0	0	26	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
32	123456808	18	3	8	41	0	0	0	0	0	0	1	0	0	0	0	1	0	28	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
33	123456808	17	3	8	42	0	0	0	0	0	0	1	0	0	0	0	1	0	29	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
34	123456808	17	3	5	45	0	0	0	0	0	0	1	0	0	0	0	1	0	30	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
35	123456808	17	2	4	46	0	0	0	0	0	0	1	0	0	0	1	1	0	31	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
36	123456808	15	4	3	47	0	0	0	0	0	0	1	0	0	0	1	1	0	31	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
37	123456808	15	3	4	47	0	0	0	0	0	0	1	0	0	0	1	1	0	31	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
38	123456808	15	2	4	49	0	0	0	0	0	0	1	0	0	0	1	0	0	31	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
39	123456808	15	2	2	51	0	0	0	0	0	0	0	1	0	0	1	0	0	31	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
40	123456808	15	2	2	51	0	0	0	0	0	0	0	1	0	0	1	0	0	32	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
