day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457137	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457137	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457137	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457137	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123457137	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123457137	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123457137	62	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
8	123457137	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
9	123457137	58	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
10	123457137	55	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
11	123457137	54	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
12	123457137	50	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
13	123457137	49	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
14	123457137	47	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
15	123457137	42	12	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
16	123457137	33	17	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
17	123457137	29	17	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
18	123457137	28	13	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
19	123457137	27	9	22	13	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	11
20	123457137	26	5	23	17	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	11
21	123457137	26	4	18	22	0	0	0	0	0	0	2	0	0	0	0	0	0	21	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
22	123457137	23	7	15	24	0	0	0	0	0	0	2	0	0	0	1	0	0	23	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
23	123457137	22	7	16	24	0	0	0	0	0	0	2	0	0	0	0	1	0	24	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
24	123457137	22	5	16	26	0	0	0	0	0	0	1	1	0	0	0	1	0	24	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
25	123457137	22	1	18	28	0	0	0	0	0	0	1	1	0	0	0	1	0	24	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
26	123457137	19	4	16	30	0	0	0	0	0	0	0	2	0	0	0	1	0	24	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
27	123457137	19	4	14	32	0	0	0	0	0	0	0	2	0	0	0	1	0	24	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
28	123457137	19	3	13	34	0	0	0	0	0	0	0	2	0	0	0	1	0	25	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
29	123457137	17	3	11	38	0	0	0	0	0	0	0	2	0	0	0	1	0	27	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
30	123457137	17	2	10	40	0	0	0	0	0	0	0	2	0	0	0	1	0	31	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
31	123457137	16	2	11	40	0	0	0	0	0	0	0	2	0	0	0	1	0	33	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
32	123457137	14	3	11	41	0	0	0	0	0	0	0	2	0	0	0	1	0	33	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
33	123457137	13	4	11	42	0	0	0	0	0	0	0	1	0	0	0	1	0	34	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
34	123457137	13	2	12	43	0	0	0	0	0	0	0	1	0	0	0	1	0	34	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
35	123457137	13	2	12	44	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
36	123457137	13	2	11	46	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
37	123457137	13	2	8	49	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
38	123457137	13	0	10	49	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
39	123457137	11	2	9	50	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
40	123457137	11	2	8	51	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
41	123457137	11	2	7	52	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
42	123457137	11	2	7	52	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
43	123457137	11	1	8	52	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
